Time,Channel 1,Channel 2
5150.0058007240295,0.528,-0.016
5150.006064846317,0.512,-0.008
5150.006328968604,0.52,-0.016
5150.006593090892,0.544,0.0
5150.0068572131795,0.544,0.0
5150.007121335467,0.528,-0.016
5150.007385457754,0.528,-0.016
5150.007649580041,0.544,0.0
5150.007913702329,0.528,0.0
5150.008177824617,0.544,-0.016
5150.008441946904,0.528,-0.016
5150.008706069191,0.544,0.0
5150.0089701914785,0.528,-0.016
5150.009234313766,0.544,0.0
5150.009498436054,0.544,-0.016
5150.009762558341,0.528,0.0
5150.0100266806285,0.528,-0.016
5150.010290802916,0.536,0.0
5150.010554925203,0.528,-0.016
5150.010819047491,0.544,0.0
5150.011083169778,0.528,-0.008
5150.011347292066,0.544,0.024
5150.011611414353,0.528,0.024
5150.01187553664,0.544,0.136
5150.0121396589275,0.528,0.14400000000000002
5150.012403781216,0.544,0.296
5150.012667903503,0.528,0.296
5150.01293202579,0.544,0.376
5150.013196148077,0.528,0.376
5150.013460270365,0.544,0.41600000000000004
5150.013724392653,0.528,0.424
5150.01398851494,0.544,0.4
5150.014252637227,0.528,0.4
5150.014516759515,0.544,0.41600000000000004
5150.014780881802,0.536,0.40800000000000003
5150.01504500409,0.52,0.448
5150.015309126377,0.52,0.44
5150.015573248665,0.536,0.4
5150.015837370952,0.536,0.41600000000000004
5150.016101493239,0.52,0.4
5150.016365615526,0.528,0.4
5150.016629737815,0.536,0.41600000000000004
5150.016893860102,0.528,0.40800000000000003
5150.017157982389,0.544,0.432
5150.017422104676,0.528,0.448
5150.017686226964,0.544,0.424
5150.017950349252,0.52,0.456
5150.018214471539,0.536,0.424
5150.018478593826,0.52,0.41600000000000004
5150.018742716114,0.536,0.448
5150.019006838401,0.52,0.448
5150.019270960689,0.536,0.4
5150.019535082976,0.52,0.392
5150.019799205264,0.536,0.41600000000000004
5150.020063327551,0.528,0.40800000000000003
5150.020327449838,0.544,0.392
5150.020591572125,0.536,0.4
5150.0208556944135,0.52,0.41600000000000004
5150.021119816701,0.536,0.4
5150.021383938988,0.52,0.44
5150.021648061275,0.528,0.456
5150.021912183563,0.512,0.41600000000000004
5150.022176305851,0.52,0.41600000000000004
5150.022440428138,0.536,0.4
5150.022704550425,0.528,0.4
5150.0229686727125,0.536,0.40800000000000003
5150.023232795,0.52,0.4
5150.023496917288,0.536,0.41600000000000004
5150.023761039575,0.52,0.4
5150.0240251618625,0.536,0.40800000000000003
5150.02428928415,0.52,0.4
5150.024553406437,0.536,0.41600000000000004
5150.024817528724,0.528,0.41600000000000004
5150.025081651012,0.536,0.4
5150.0253457733,0.528,0.41600000000000004
5150.025609895587,0.536,0.4
5150.025874017874,0.528,0.41600000000000004
5150.0261381401615,0.536,0.4
5150.02640226245,0.536,0.4
5150.026666384737,0.512,0.40800000000000003
5150.026930507024,0.512,0.4
5150.027194629311,0.544,0.40800000000000003
5150.027458751599,0.528,0.4
5150.027722873886,0.544,0.41600000000000004
5150.027986996174,0.552,0.4
5150.028251118461,0.528,0.40800000000000003
5150.028515240749,0.536,0.4
5150.028779363036,0.52,0.41600000000000004
5150.029043485323,0.52,0.4
5150.029307607611,0.536,0.41600000000000004
5150.029571729899,0.528,0.4
5150.029835852186,0.536,0.40800000000000003
5150.030099974473,0.52,0.4
5150.03036409676,0.536,0.41600000000000004
5150.030628219049,0.528,0.4
5150.030892341336,0.52,0.41600000000000004
5150.031156463623,0.52,0.4
5150.03142058591,0.544,0.41600000000000004
5150.031684708198,0.536,0.4
5150.031948830485,0.512,0.40800000000000003
5150.032212952773,0.512,0.4
5150.03247707506,0.536,0.41600000000000004
5150.032741197348,0.536,0.40800000000000003
5150.033005319635,0.528,0.4
5150.033269441922,0.52,0.41600000000000004
5150.03353356421,0.536,0.4
5150.033797686498,0.544,0.4
5150.034061808785,0.52,0.41600000000000004
5150.034325931072,0.536,0.4
5150.034590053359,0.52,0.40800000000000003
5150.0348541756475,0.52,0.4
5150.035118297935,0.536,0.40800000000000003
5150.035382420222,0.52,0.4
5150.035646542509,0.544,0.40800000000000003
5150.035910664797,0.536,0.4
5150.036174787084,0.512,0.41600000000000004
5150.036438909372,0.52,0.40800000000000003
5150.036703031659,0.536,0.4
5150.0369671539465,0.52,0.4
5150.037231276234,0.536,0.41600000000000004
5150.037495398521,0.528,0.4
5150.037759520809,0.536,0.41600000000000004
5150.0380236430965,0.52,0.4
5150.038287765384,0.536,0.40800000000000003
5150.038551887671,0.52,0.4
5150.038816009958,0.536,0.41600000000000004
5150.039080132246,0.536,0.40800000000000003
5150.039344254534,0.52,0.4
5150.039608376821,0.52,0.41600000000000004
5150.039872499108,0.536,0.4
5150.0401366213955,0.52,0.4
5150.040400743683,0.536,0.40800000000000003
5150.040664865971,0.528,0.4
5150.040928988258,0.544,0.41600000000000004
5150.0411931105455,0.528,0.4
5150.041457232833,0.544,0.41600000000000004
5150.04172135512,0.528,0.4
5150.041985477408,0.536,0.41600000000000004
5150.042249599695,0.536,0.4
5150.042513721983,0.512,0.40800000000000003
5150.04277784427,0.52,0.4
5150.043041966557,0.544,0.41600000000000004
5150.043306088845,0.544,0.41600000000000004
5150.043570211133,0.528,0.448
5150.04383433342,0.52,0.432
5150.044098455707,0.536,0.40800000000000003
5150.044362577994,0.52,0.4
5150.044626700282,0.536,0.41600000000000004
5150.04489082257,0.536,0.4
5150.045154944857,0.52,0.40800000000000003
5150.045419067144,0.528,0.4
5150.045683189432,0.536,0.40800000000000003
5150.045947311719,0.52,0.4
5150.046211434007,0.528,0.40800000000000003
5150.046475556294,0.52,0.4
5150.046739678582,0.536,0.41600000000000004
5150.047003800869,0.536,0.4
5150.047267923156,0.512,0.41600000000000004
5150.047532045443,0.52,0.4
5150.047796167732,0.544,0.40800000000000003
5150.048060290019,0.544,0.4
5150.048324412306,0.528,0.40800000000000003
5150.048588534593,0.544,0.4
5150.048852656881,0.52,0.40800000000000003
5150.049116779169,0.512,0.40800000000000003
5150.049380901456,0.544,0.4
5150.049645023743,0.536,0.4
5150.049909146031,0.528,0.41600000000000004
5150.050173268318,0.528,0.4
5150.050437390606,0.544,0.41600000000000004
5150.050701512893,0.528,0.4
5150.050965635181,0.544,0.40800000000000003
5150.051229757468,0.528,0.4
5150.051493879755,0.544,0.41600000000000004
5150.051758002042,0.528,0.41600000000000004
5150.0520221243305,0.544,0.4
5150.052286246618,0.544,0.4
5150.052550368905,0.528,0.41600000000000004
5150.052814491192,0.528,0.4
5150.05307861348,0.552,0.41600000000000004
5150.053342735768,0.528,0.4
5150.053606858055,0.544,0.40800000000000003
5150.053870980342,0.528,0.4
5150.0541351026295,0.544,0.41600000000000004
5150.054399224917,0.544,0.4
5150.054663347205,0.528,0.41600000000000004
5150.054927469492,0.528,0.4
5150.0551915917795,0.544,0.41600000000000004
5150.055455714067,0.528,0.4
5150.055719836354,0.536,0.40800000000000003
5150.055983958641,0.536,0.4
5150.056248080929,0.528,0.41600000000000004
5150.056512203217,0.528,0.4
5150.056776325504,0.536,0.40800000000000003
5150.057040447791,0.528,0.4
5150.0573045700785,0.544,0.41600000000000004
5150.057568692367,0.528,0.4
5150.057832814654,0.544,0.40800000000000003
5150.058096936941,0.528,0.4
5150.058361059228,0.544,0.41600000000000004
5150.058625181516,0.544,0.40800000000000003
5150.058889303804,0.528,0.4
5150.059153426091,0.528,0.4
5150.059417548378,0.544,0.41600000000000004
5150.059681670666,0.528,0.40800000000000003
5150.059945792953,0.544,0.4
5150.06020991524,0.528,0.4
5150.060474037528,0.544,0.40800000000000003
5150.060738159816,0.528,0.4
5150.061002282103,0.544,0.41600000000000004
5150.06126640439,0.544,0.4
5150.061530526677,0.528,0.40800000000000003
5150.061794648966,0.528,0.4
5150.062058771253,0.544,0.41600000000000004
5150.06232289354,0.528,0.4
5150.062587015827,0.544,0.40800000000000003
5150.062851138115,0.544,0.4
5150.063115260403,0.528,0.41600000000000004
5150.06337938269,0.544,0.4
5150.063643504977,0.528,0.41600000000000004
5150.063907627265,0.528,0.4
5150.064171749552,0.544,0.41600000000000004
5150.064435871839,0.544,0.4
5150.064699994127,0.528,0.44
5150.064964116415,0.544,0.44
5150.065228238702,0.528,0.40800000000000003
5150.065492360989,0.528,0.41600000000000004
5150.065756483276,0.544,0.4
5150.0660206055645,0.528,0.4
5150.066284727852,0.536,0.40800000000000003
5150.066548850139,0.528,0.4
5150.066812972426,0.544,0.41600000000000004
5150.067077094714,0.528,0.41600000000000004
5150.067341217001,0.544,0.4
5150.067605339289,0.528,0.4
5150.067869461576,0.544,0.41600000000000004
5150.0681335838635,0.528,0.4
5150.068397706151,0.536,0.41600000000000004
5150.068661828438,0.544,0.4
5150.068925950726,0.52,0.41600000000000004
5150.0691900730135,0.528,0.4
5150.069454195301,0.512,0.41600000000000004
5150.069718317588,0.52,0.4
5150.069982439875,0.544,0.41600000000000004
5150.070246562163,0.52,0.41600000000000004
5150.070510684451,0.536,0.4
5150.070774806738,0.512,0.4
5150.071038929025,0.536,0.41600000000000004
5150.0713030513125,0.528,0.4
