Time,Channel 1,Channel 2
2285.2672774791718,0.544,-0.008
2285.2675313524405,0.56,0.0
2285.2677852257093,0.544,0.0
2285.268039098978,0.56,-0.016
2285.268292972247,0.544,0.0
2285.2685468455156,0.56,-0.008
2285.2688007187844,0.544,0.0
2285.269054592053,0.56,-0.008
2285.269308465322,0.544,-0.008
2285.2695623385907,0.56,0.0
2285.2698162118595,0.544,-0.016
2285.2700700851283,0.56,0.0
2285.270323958397,0.544,0.0
2285.270577831666,0.552,-0.016
2285.2708317049346,0.536,0.0
2285.2710855782034,0.552,-0.016
2285.271339451472,0.552,0.0
2285.271593324741,0.536,-0.016
2285.2718471980097,0.536,0.0
2285.272101071278,0.544,-0.008
2285.272354944547,0.528,-0.008
2285.2726088178156,0.552,0.016
2285.2728626910844,0.544,0.016
2285.273116564353,0.512,0.10400000000000001
2285.273370437622,0.512,0.112
2285.2736243108907,0.544,0.256
2285.2738781841595,0.528,0.272
2285.2741320574282,0.552,0.352
2285.274385930697,0.544,0.36
2285.274639803966,0.528,0.384
2285.2748936772346,0.52,0.384
2285.2751475505033,0.544,0.4
2285.275401423772,0.536,0.392
2285.275655297041,0.552,0.44
2285.2759091703097,0.552,0.432
2285.2761630435784,0.528,0.40800000000000003
2285.276416916847,0.536,0.40800000000000003
2285.276670790116,0.552,0.424
2285.2769246633848,0.544,0.41600000000000004
2285.2771785366535,0.512,0.4
2285.2774324099223,0.512,0.4
2285.277686283191,0.552,0.41600000000000004
2285.27794015646,0.544,0.392
2285.2781940297286,0.56,0.40800000000000003
2285.2784479029974,0.544,0.4
2285.278701776266,0.56,0.424
2285.278955649535,0.552,0.432
2285.2792095228037,0.544,0.41600000000000004
2285.2794633960725,0.544,0.40800000000000003
2285.2797172693413,0.56,0.456
2285.27997114261,0.544,0.432
2285.280225015879,0.56,0.4
2285.2804788891476,0.544,0.4
2285.2807327624164,0.56,0.392
2285.280986635685,0.56,0.4
2285.281240508954,0.536,0.384
2285.2814943822227,0.536,0.384
2285.281748255491,0.552,0.4
2285.28200212876,0.528,0.392
2285.2822560020286,0.552,0.392
2285.2825098752974,0.536,0.392
2285.282763748566,0.552,0.4
2285.283017621835,0.536,0.4
2285.2832714951037,0.512,0.44
2285.2835253683725,0.528,0.44
2285.2837792416412,0.552,0.4
2285.28403311491,0.536,0.4
2285.284286988179,0.552,0.384
2285.2845408614476,0.552,0.392
2285.2847947347163,0.52,0.384
2285.285048607985,0.512,0.4
2285.285302481254,0.544,0.384
2285.2855563545227,0.552,0.384
2285.2858102277914,0.528,0.4
2285.28606410106,0.544,0.384
2285.286317974329,0.52,0.4
2285.2865718475978,0.512,0.392
2285.2868257208665,0.536,0.4
2285.2870795941353,0.52,0.392
2285.287333467404,0.552,0.40800000000000003
2285.287587340673,0.528,0.40800000000000003
2285.2878412139416,0.552,0.44
2285.2880950872104,0.536,0.432
2285.288348960479,0.544,0.392
2285.288602833748,0.544,0.392
2285.2888567070167,0.528,0.4
2285.2891105802855,0.536,0.392
2285.2893644535543,0.552,0.40800000000000003
2285.289618326823,0.536,0.392
2285.289872200092,0.552,0.44
2285.2901260733606,0.536,0.448
2285.2903799466294,0.552,0.4
2285.290633819898,0.536,0.41600000000000004
2285.290887693167,0.552,0.392
2285.2911415664353,0.536,0.40800000000000003
2285.291395439704,0.552,0.384
2285.291649312973,0.544,0.384
2285.2919031862416,0.512,0.4
2285.2921570595104,0.512,0.392
2285.292410932779,0.544,0.40800000000000003
2285.292664806048,0.512,0.392
2285.2929186793167,0.536,0.40800000000000003
2285.2931725525855,0.536,0.392
2285.2934264258542,0.544,0.40800000000000003
2285.293680299123,0.544,0.40800000000000003
2285.293934172392,0.512,0.432
2285.2941880456606,0.52,0.40800000000000003
2285.2944419189294,0.56,0.392
2285.294695792198,0.536,0.392
2285.294949665467,0.52,0.4
2285.2952035387357,0.512,0.4
2285.2954574120045,0.56,0.432
2285.2957112852732,0.544,0.432
2285.295965158542,0.56,0.448
2285.296219031811,0.544,0.456
2285.2964729050796,0.56,0.4
2285.2967267783483,0.544,0.40800000000000003
2285.296980651617,0.56,0.392
2285.297234524886,0.544,0.392
2285.2974883981547,0.56,0.44
2285.2977422714234,0.544,0.44
2285.297996144692,0.56,0.4
2285.298250017961,0.544,0.4
2285.2985038912298,0.56,0.392
2285.2987577644985,0.544,0.392
2285.2990116377673,0.56,0.40800000000000003
2285.299265511036,0.544,0.392
2285.299519384305,0.56,0.4
2285.2997732575736,0.56,0.4
2285.3000271308424,0.544,0.432
2285.300281004111,0.56,0.4
2285.30053487738,0.544,0.424
2285.3007887506483,0.544,0.4
2285.301042623917,0.56,0.41600000000000004
2285.301296497186,0.544,0.40800000000000003
2285.3015503704546,0.56,0.448
2285.3018042437234,0.544,0.41600000000000004
2285.302058116992,0.56,0.392
2285.302311990261,0.536,0.4
2285.3025658635297,0.552,0.392
2285.3028197367985,0.536,0.4
2285.3030736100673,0.552,0.392
2285.303327483336,0.552,0.392
2285.303581356605,0.528,0.4
2285.3038352298736,0.544,0.392
2285.3040891031424,0.528,0.4
2285.304342976411,0.536,0.392
2285.30459684968,0.552,0.456
2285.3048507229487,0.536,0.456
2285.3051045962175,0.512,0.40800000000000003
2285.3053584694862,0.504,0.40800000000000003
2285.305612342755,0.528,0.392
2285.305866216024,0.512,0.392
2285.3061200892926,0.528,0.40800000000000003
2285.3063739625613,0.512,0.4
2285.30662783583,0.544,0.392
2285.306881709099,0.552,0.4
2285.3071355823677,0.512,0.384
2285.3073894556364,0.504,0.4
2285.307643328905,0.528,0.44
2285.307897202174,0.504,0.432
2285.3081510754428,0.52,0.448
2285.3084049487115,0.512,0.44
2285.3086588219803,0.552,0.40800000000000003
2285.308912695249,0.544,0.4
2285.309166568518,0.528,0.392
2285.3094204417866,0.528,0.392
2285.3096743150554,0.544,0.41600000000000004
2285.309928188324,0.536,0.40800000000000003
2285.3101820615925,0.512,0.44
2285.3104359348613,0.536,0.41600000000000004
2285.31068980813,0.544,0.392
2285.310943681399,0.536,0.392
2285.3111975546676,0.552,0.4
2285.3114514279364,0.544,0.4
2285.311705301205,0.528,0.448
2285.311959174474,0.52,0.448
2285.3122130477427,0.552,0.4
2285.3124669210115,0.536,0.4
2285.3127207942803,0.544,0.41600000000000004
2285.312974667549,0.552,0.40800000000000003
2285.313228540818,0.528,0.448
2285.3134824140866,0.544,0.424
2285.3137362873554,0.512,0.392
2285.313990160624,0.528,0.392
2285.314244033893,0.544,0.41600000000000004
2285.3144979071617,0.536,0.40800000000000003
2285.3147517804305,0.512,0.44
2285.3150056536992,0.512,0.41600000000000004
2285.315259526968,0.544,0.4
2285.315513400237,0.552,0.392
2285.3157672735056,0.528,0.4
2285.3160211467743,0.544,0.392
2285.316275020043,0.528,0.40800000000000003
2285.316528893312,0.536,0.4
2285.3167827665807,0.544,0.448
2285.3170366398494,0.552,0.44
2285.317290513118,0.52,0.4
2285.317544386387,0.512,0.41600000000000004
2285.317798259656,0.544,0.392
2285.3180521329245,0.528,0.4
2285.3183060061933,0.544,0.424
2285.318559879462,0.536,0.41600000000000004
2285.318813752731,0.552,0.456
2285.3190676259997,0.528,0.432
2285.3193214992684,0.552,0.464
2285.319575372537,0.552,0.448
2285.3198292458055,0.536,0.4
2285.3200831190743,0.544,0.392
2285.320336992343,0.52,0.40800000000000003
2285.320590865612,0.512,0.40800000000000003
2285.3208447388806,0.536,0.448
2285.3210986121494,0.528,0.41600000000000004
2285.321352485418,0.544,0.4
2285.321606358687,0.528,0.40800000000000003
2285.3218602319557,0.544,0.456
2285.3221141052245,0.544,0.424
2285.3223679784933,0.512,0.4
2285.322621851762,0.528,0.44
2285.322875725031,0.56,0.40800000000000003
2285.3231295982996,0.544,0.40800000000000003
2285.3233834715684,0.56,0.392
2285.323637344837,0.544,0.4
2285.323891218106,0.56,0.432
2285.3241450913747,0.544,0.4
2285.3243989646435,0.552,0.41600000000000004
2285.3246528379123,0.544,0.41600000000000004
2285.324906711181,0.56,0.448
2285.32516058445,0.544,0.448
2285.3254144577186,0.56,0.40800000000000003
2285.3256683309874,0.544,0.40800000000000003
2285.325922204256,0.56,0.392
2285.326176077525,0.544,0.392
2285.3264299507937,0.56,0.448
2285.3266838240625,0.544,0.424
2285.3269376973312,0.56,0.392
2285.3271915706,0.544,0.4
2285.327445443869,0.56,0.384
2285.3276993171376,0.56,0.4
2285.3279531904063,0.544,0.384
2285.328207063675,0.544,0.4
2285.328460936944,0.56,0.384
2285.3287148102127,0.544,0.384
2285.3289686834814,0.56,0.4
2285.3292225567498,0.544,0.384
2285.3294764300185,0.56,0.4
2285.3297303032873,0.56,0.384
2285.329984176556,0.544,0.392
2285.330238049825,0.544,0.384
2285.3304919230936,0.56,0.392
2285.3307457963624,0.544,0.392
2285.330999669631,0.56,0.384
2285.3312535429,0.544,0.384
2285.3315074161687,0.56,0.4
2285.3317612894375,0.552,0.392
2285.3320151627063,0.536,0.384
2285.332269035975,0.536,0.384
2285.332522909244,0.552,0.392
2285.3327767825126,0.544,0.384
2285.3330306557814,0.528,0.4
2285.33328452905,0.536,0.392
2285.333538402319,0.552,0.384
2285.3337922755877,0.536,0.384
2285.3340461488565,0.552,0.392
2285.3343000221253,0.56,0.392
2285.334553895394,0.528,0.4
2285.334807768663,0.536,0.4
2285.3350616419316,0.552,0.384
2285.3353155152004,0.528,0.384
2285.335569388469,0.552,0.376
2285.335823261738,0.536,0.376
2285.3360771350067,0.552,0.328
2285.3363310082755,0.52,0.32
2285.3365848815442,0.552,0.184
2285.336838754813,0.536,0.176
2285.337092628082,0.552,0.064
2285.3373465013506,0.536,0.064
2285.3376003746193,0.544,0.008
2285.337854247888,0.536,0.016
2285.338108121157,0.552,-0.008
2285.3383619944257,0.528,-0.008
2285.3386158676944,0.544,0.008
2285.3388697409628,0.536,0.0
2285.3391236142315,0.544,-0.008
2285.3393774875003,0.544,0.0
2285.339631360769,0.512,-0.016
2285.339885234038,0.504,-0.008
2285.3401391073066,0.528,0.0
2285.3403929805754,0.504,0.0
2285.340646853844,0.552,-0.008
2285.340900727113,0.552,-0.008
2285.3411546003817,0.536,0.0
2285.3414084736505,0.536,0.0
2285.3416623469193,0.552,-0.008
2285.341916220188,0.544,0.0
2285.342170093457,0.528,-0.016
2285.3424239667256,0.544,0.0
2285.3426778399944,0.512,-0.008
2285.342931713263,0.552,0.0
2285.343185586532,0.536,-0.008
2285.3434394598007,0.544,-0.008
2285.3436933330695,0.56,0.0
2285.3439472063383,0.544,0.0
2285.344201079607,0.56,-0.008
2285.344454952876,0.544,0.0
2285.3447088261446,0.56,-0.008
2285.3449626994134,0.544,0.0
2285.345216572682,0.5680000000000001,-0.008
2285.345470445951,0.544,0.0
2285.3457243192197,0.56,-0.008
2285.3459781924885,0.544,-0.008
2285.3462320657572,0.56,0.0
2285.346485939026,0.552,-0.008
2285.346739812295,0.536,0.0
2285.3469936855636,0.544,-0.008
2285.3472475588324,0.528,0.0
2285.347501432101,0.512,0.0
2285.34775530537,0.544,-0.008
2285.3480091786387,0.536,-0.008
2285.348263051907,0.56,0.0
2285.3485169251758,0.544,-0.008
2285.3487707984445,0.56,0.0
2285.3490246717133,0.544,0.0
2285.349278544982,0.56,-0.008
2285.349532418251,0.544,0.0
2285.3497862915196,0.56,-0.008
2285.3500401647884,0.544,0.0
2285.350294038057,0.5680000000000001,-0.008
2285.350547911326,0.544,-0.008
2285.3508017845948,0.56,0.0
2285.3510556578635,0.544,0.0
2285.3513095311323,0.56,-0.008
2285.351563404401,0.56,0.0
2285.35181727767,0.544,-0.008
2285.3520711509386,0.544,0.0
2285.3523250242074,0.56,-0.008
2285.352578897476,0.544,0.0
2285.352832770745,0.56,-0.008
2285.3530866440137,0.544,-0.008
2285.3533405172825,0.56,0.0
2285.3535943905513,0.544,0.0
2285.35384826382,0.56,-0.008
2285.354102137089,0.56,0.0
2285.3543560103576,0.544,-0.008
2285.3546098836264,0.544,-0.008
2285.354863756895,0.56,0.0
2285.355117630164,0.544,0.0
2285.3553715034327,0.56,-0.008
2285.3556253767015,0.544,-0.008
2285.3558792499703,0.56,0.0
2285.356133123239,0.544,-0.008
2285.356386996508,0.56,0.0
2285.3566408697766,0.56,-0.008
2285.3568947430454,0.544,0.0
2285.357148616314,0.544,-0.008
2285.357402489583,0.56,0.0
2285.3576563628517,0.544,0.0
2285.35791023612,0.552,-0.016
2285.358164109389,0.544,0.0
2285.3584179826576,0.56,-0.008
2285.3586718559263,0.544,0.0
2285.358925729195,0.56,-0.008
2285.359179602464,0.544,0.0
2285.3594334757327,0.56,-0.008
2285.3596873490014,0.544,0.0
2285.35994122227,0.56,-0.008
2285.360195095539,0.544,-0.008
2285.3604489688078,0.5680000000000001,0.0
2285.3607028420765,0.56,0.0
2285.3609567153453,0.544,-0.008
2285.361210588614,0.56,0.0
2285.361464461883,0.536,-0.008
2285.3617183351516,0.528,0.0
2285.3619722084204,0.552,-0.008
2285.362226081689,0.544,0.0
2285.362479954958,0.528,-0.008
2285.3627338282267,0.536,-0.008
2285.3629877014955,0.512,0.0
2285.3632415747643,0.512,-0.016
2285.363495448033,0.528,0.0
2285.363749321302,0.512,0.0
2285.3640031945706,0.544,-0.008
2285.3642570678394,0.552,-0.008
2285.364510941108,0.528,0.0
2285.364764814377,0.504,0.0
2285.3650186876457,0.52,-0.008
2285.3652725609145,0.52,0.0
2285.3655264341833,0.552,-0.016
2285.365780307452,0.536,-0.008
2285.366034180721,0.552,0.0
2285.3662880539896,0.536,-0.008
2285.3665419272584,0.552,0.0
2285.366795800527,0.552,0.0
2285.367049673796,0.536,-0.016
2285.3673035470642,0.552,0.0
2285.367557420333,0.52,-0.008
2285.367811293602,0.512,0.0
2285.3680651668706,0.52,-0.008
2285.3683190401393,0.512,-0.008
2285.368572913408,0.544,0.0
2285.368826786677,0.536,0.0
2285.3690806599457,0.544,-0.008
2285.3693345332144,0.536,0.0
2285.369588406483,0.552,-0.008
2285.369842279752,0.544,0.0
2285.3700961530208,0.52,-0.008
2285.3703500262895,0.512,0.0
2285.3706038995583,0.552,-0.008
2285.370857772827,0.536,0.0
2285.371111646096,0.552,-0.008
2285.3713655193646,0.528,0.0
2285.3716193926334,0.552,-0.008
2285.371873265902,0.536,0.0
2285.372127139171,0.544,-0.008
2285.3723810124397,0.512,-0.008
2285.3726348857085,0.544,0.0
2285.3728887589773,0.536,0.0
2285.373142632246,0.552,-0.016
2285.373396505515,0.536,0.0
2285.3736503787836,0.544,-0.016
2285.3739042520524,0.552,-0.008
2285.374158125321,0.528,0.0
2285.37441199859,0.552,0.0
2285.3746658718587,0.528,-0.008
2285.3749197451275,0.552,0.0
2285.3751736183963,0.528,-0.016
2285.375427491665,0.528,-0.008
2285.375681364934,0.504,0.0
2285.3759352382026,0.52,0.0
2285.3761891114714,0.544,-0.008
2285.37644298474,0.544,0.0
2285.376696858009,0.528,-0.008
2285.3769507312772,0.528,0.0
2285.377204604546,0.544,-0.016
2285.377458477815,0.536,-0.008
2285.3777123510836,0.552,0.0
2285.3779662243523,0.552,-0.008
2285.378220097621,0.528,0.0
2285.37847397089,0.536,0.0
2285.3787278441587,0.512,-0.008
2285.3789817174275,0.52,-0.008
2285.379235590696,0.552,0.0
2285.379489463965,0.536,0.0
2285.379743337234,0.544,-0.016
2285.3799972105026,0.544,0.0
2285.3802510837713,0.536,-0.008
2285.38050495704,0.536,-0.008
2285.380758830309,0.504,0.0
2285.3810127035777,0.528,-0.008
2285.3812665768464,0.544,0.0
2285.381520450115,0.552,0.0
2285.381774323384,0.528,-0.008
2285.3820281966528,0.536,0.0
2285.3822820699215,0.512,-0.016
2285.3825359431903,0.512,0.0
2285.382789816459,0.544,-0.016
2285.383043689728,0.528,0.0
2285.3832975629966,0.552,-0.016
2285.3835514362654,0.536,-0.008
2285.383805309534,0.544,0.0
2285.384059182803,0.536,0.0
2285.3843130560717,0.552,-0.016
2285.3845669293405,0.544,0.0
2285.3848208026093,0.528,-0.016
2285.385074675878,0.544,0.0
2285.385328549147,0.52,-0.016
2285.3855824224156,0.536,0.0
2285.3858362956844,0.504,-0.008
2285.386090168953,0.528,0.0
2285.3863440422215,0.552,-0.016
2285.3865979154903,0.504,-0.008
2285.386851788759,0.544,0.0
2285.387105662028,0.528,0.0
2285.3873595352966,0.552,-0.008
2285.3876134085654,0.528,0.0
2285.387867281834,0.544,-0.016
2285.388121155103,0.544,0.0
2285.3883750283717,0.528,-0.016
2285.3886289016405,0.552,0.0
2285.3888827749092,0.528,-0.008
2285.389136648178,0.552,0.0
2285.389390521447,0.528,-0.016
2285.3896443947156,0.528,0.0
2285.3898982679843,0.544,-0.016
2285.390152141253,0.512,0.0
2285.390406014522,0.544,-0.008
2285.3906598877907,0.536,-0.016
2285.3909137610594,0.552,0.0
2285.391167634328,0.536,0.0
2285.391421507597,0.552,-0.008
2285.3916753808658,0.552,-0.008
2285.3919292541345,0.52,0.0
2285.3921831274033,0.528,-0.008
2285.392437000672,0.512,0.0
2285.392690873941,0.512,0.0
2285.3929447472096,0.544,-0.016
2285.3931986204784,0.544,0.0
2285.393452493747,0.512,-0.016
2285.393706367016,0.528,0.0
2285.3939602402847,0.544,-0.016
2285.3942141135535,0.528,-0.016
2285.3944679868223,0.544,0.0
2285.394721860091,0.536,0.0
2285.39497573336,0.544,-0.016
2285.3952296066286,0.536,0.0
2285.3954834798974,0.552,-0.016
2285.395737353166,0.536,0.0
2285.3959912264345,0.552,-0.016
2285.3962450997033,0.536,-0.008
2285.396498972972,0.544,0.0
2285.396752846241,0.552,-0.008
2285.3970067195096,0.528,0.0
2285.3972605927784,0.536,0.0
2285.397514466047,0.504,-0.016
2285.397768339316,0.504,0.0
2285.3980222125847,0.536,-0.016
2285.3982760858535,0.544,0.0
2285.3985299591222,0.52,-0.016
2285.398783832391,0.552,0.0
2285.39903770566,0.528,-0.016
2285.3992915789286,0.536,-0.008
2285.3995454521973,0.512,0.016
2285.399799325466,0.528,0.016
2285.400053198735,0.552,0.12
2285.4003070720037,0.544,0.128
2285.4005609452724,0.528,0.296
2285.400814818541,0.536,0.304
2285.40106869181,0.552,0.36
2285.4013225650788,0.528,0.36
2285.4015764383475,0.544,0.4
2285.4018303116163,0.52,0.4
2285.402084184885,0.544,0.44
2285.402338058154,0.536,0.40800000000000003
2285.4025919314226,0.552,0.384
2285.4028458046914,0.536,0.384
2285.40309967796,0.552,0.392
2285.403353551229,0.536,0.384
2285.4036074244977,0.552,0.392
2285.4038612977665,0.528,0.4
2285.4041151710353,0.544,0.384
2285.404369044304,0.536,0.384
2285.404622917573,0.512,0.392
2285.4048767908416,0.512,0.384
2285.4051306641104,0.528,0.4
2285.4053845373787,0.52,0.384
2285.4056384106475,0.552,0.392
2285.4058922839163,0.528,0.384
2285.406146157185,0.552,0.4
2285.406400030454,0.552,0.392
2285.4066539037226,0.52,0.384
2285.4069077769914,0.504,0.384
2285.40716165026,0.528,0.4
2285.407415523529,0.528,0.384
2285.4076693967977,0.544,0.4
2285.4079232700665,0.536,0.384
2285.4081771433353,0.544,0.4
2285.408431016604,0.544,0.384
2285.408684889873,0.512,0.392
2285.4089387631416,0.536,0.384
2285.4091926364104,0.56,0.4
2285.409446509679,0.544,0.392
2285.409700382948,0.552,0.384
2285.4099542562167,0.544,0.392
2285.4102081294855,0.56,0.384
2285.4104620027542,0.544,0.384
2285.410715876023,0.56,0.384
2285.410969749292,0.544,0.384
2285.4112236225606,0.56,0.392
2285.4114774958293,0.56,0.384
2285.411731369098,0.544,0.392
2285.411985242367,0.544,0.384
2285.4122391156357,0.56,0.392
2285.4124929889044,0.56,0.392
2285.412746862173,0.544,0.384
2285.413000735442,0.544,0.384
2285.4132546087108,0.56,0.4
2285.4135084819795,0.544,0.384
2285.4137623552483,0.56,0.4
2285.414016228517,0.544,0.384
2285.414270101786,0.56,0.392
2285.4145239750546,0.544,0.4
2285.4147778483234,0.56,0.392
2285.4150317215917,0.544,0.392
2285.4152855948605,0.56,0.4
2285.4155394681293,0.544,0.4
2285.415793341398,0.56,0.448
2285.416047214667,0.544,0.448
2285.4163010879356,0.56,0.4
2285.4165549612044,0.552,0.4
2285.416808834473,0.536,0.392
2285.417062707742,0.536,0.4
2285.4173165810107,0.552,0.41600000000000004
2285.4175704542795,0.544,0.41600000000000004
2285.4178243275483,0.512,0.4
2285.418078200817,0.52,0.41600000000000004
2285.418332074086,0.544,0.448
2285.4185859473546,0.52,0.44
2285.4188398206234,0.544,0.456
2285.419093693892,0.544,0.456
2285.419347567161,0.504,0.41600000000000004
2285.4196014404297,0.52,0.41600000000000004
2285.4198553136985,0.544,0.392
2285.4201091869672,0.544,0.392
2285.420363060236,0.528,0.4
2285.420616933505,0.512,0.392
2285.4208708067736,0.544,0.448
2285.4211246800423,0.552,0.448
2285.421378553311,0.528,0.41600000000000004
2285.42163242658,0.536,0.40800000000000003
2285.4218862998487,0.544,0.392
2285.4221401731174,0.544,0.392
2285.422394046386,0.512,0.4
2285.422647919655,0.512,0.4
2285.4229017929238,0.528,0.392
2285.4231556661925,0.528,0.392
2285.4234095394613,0.544,0.40800000000000003
2285.42366341273,0.544,0.392
2285.423917285999,0.52,0.40800000000000003
2285.4241711592676,0.512,0.40800000000000003
2285.424425032536,0.544,0.392
2285.4246789058047,0.536,0.392
2285.4249327790735,0.552,0.40800000000000003
2285.4251866523423,0.544,0.4
2285.425440525611,0.528,0.392
2285.42569439888,0.544,0.392
2285.4259482721486,0.52,0.40800000000000003
2285.4262021454174,0.528,0.392
2285.426456018686,0.552,0.41600000000000004
