Time,Channel 1,Channel 2
1169.0681290626526,0.528,-0.016
1169.0683656160036,0.544,0.0
1169.0686021693548,0.544,-0.016
1169.0688387227058,0.504,0.0
1169.069075276057,0.504,-0.016
1169.069311829408,0.544,0.0
1169.0695483827592,0.528,0.0
1169.0697849361102,0.544,-0.016
1169.0700214894612,0.528,-0.016
1169.0702580428124,0.536,0.0
1169.0704945961634,0.528,-0.016
1169.0707311495146,0.536,0.0
1169.0709677028656,0.544,0.0
1169.0712042562168,0.52,-0.016
1169.0714408095678,0.528,-0.016
1169.0716773629188,0.504,0.0
1169.07191391627,0.52,-0.016
1169.072150469621,0.536,0.0
1169.0723870229722,0.528,-0.008
1169.0726235763232,0.544,0.0
1169.0728601296744,0.528,-0.008
1169.0730966830254,0.544,0.024
1169.0733332363764,0.528,0.024
1169.0735697897276,0.544,0.12
1169.0738063430786,0.544,0.128
1169.0740428964298,0.512,0.272
1169.0742794497808,0.504,0.272
1169.074516003132,0.552,0.36
1169.074752556483,0.536,0.36
1169.074989109834,0.528,0.384
1169.0752256631852,0.528,0.384
1169.0754622165362,0.544,0.392
1169.0756987698874,0.536,0.4
1169.0759353232384,0.504,0.384
1169.0761718765896,0.496,0.392
1169.0764084299406,0.52,0.4
1169.0766449832915,0.496,0.392
1169.0768815366428,0.52,0.4
1169.0771180899937,0.52,0.392
1169.077354643345,0.544,0.4
1169.077591196696,0.528,0.392
1169.077827750047,0.52,0.4
1169.0780643033982,0.528,0.392
1169.0783008567491,0.544,0.392
1169.0785374101004,0.536,0.392
1169.0787739634513,0.504,0.40800000000000003
1169.0790105168026,0.504,0.40800000000000003
1169.0792470701535,0.528,0.4
1169.0794836235045,0.52,0.4
1169.0797201768557,0.536,0.424
1169.0799567302067,0.528,0.424
1169.080193283558,0.544,0.448
1169.080429836909,0.52,0.456
1169.0806663902601,0.544,0.4
1169.0809029436111,0.544,0.41600000000000004
1169.0811394969621,0.52,0.392
1169.0813760503133,0.504,0.4
1169.0816126036643,0.536,0.432
1169.0818491570155,0.528,0.41600000000000004
1169.0820857103665,0.544,0.448
1169.0823222637177,0.536,0.41600000000000004
1169.0825588170687,0.528,0.456
1169.0827953704197,0.528,0.448
1169.083031923771,0.544,0.40800000000000003
1169.083268477122,0.528,0.40800000000000003
1169.0835050304731,0.544,0.392
1169.0837415838241,0.544,0.392
1169.0839781371753,0.52,0.40800000000000003
1169.0842146905263,0.528,0.4
1169.0844512438773,0.544,0.448
1169.0846877972285,0.536,0.456
1169.0849243505795,0.504,0.40800000000000003
1169.0851609039307,0.504,0.41600000000000004
1169.0853974572817,0.536,0.4
1169.085634010633,0.528,0.392
1169.085870563984,0.536,0.4
1169.086107117335,0.528,0.392
1169.0863436706861,0.544,0.40800000000000003
1169.086580224037,0.528,0.40800000000000003
1169.0868167773883,0.544,0.4
