Time,Channel 1,Channel 2
672.493124961853,0.544,-0.016
672.4933916570743,0.56,0.0
672.4936583522956,0.56,0.0
672.4939250475168,0.544,-0.016
672.494191742738,0.56,-0.016
672.4944584379593,0.536,0.0
672.4947251331806,0.544,-0.016
672.4949918284019,0.56,0.0
672.4952585236232,0.544,-0.016
672.4955252188444,0.56,0.0
672.4957919140656,0.544,-0.016
672.4960586092869,0.56,0.0
672.4963253045082,0.56,0.0
672.4965919997295,0.544,-0.016
672.4968586949508,0.544,0.0
672.497125390172,0.56,-0.016
672.4973920853932,0.544,0.0
672.4976587806145,0.552,-0.016
672.4979254758358,0.536,-0.008
672.4981921710571,0.552,0.0
672.4984588662784,0.536,0.0
672.4987255614996,0.552,0.032
672.4989922567208,0.52,0.024
672.4992589519421,0.544,0.14400000000000002
672.4995256471634,0.52,0.152
672.4997923423847,0.552,0.272
672.5000590376059,0.552,0.28
672.5003257328272,0.536,0.352
672.5005924280484,0.544,0.352
672.5008591232697,0.536,0.376
672.501125818491,0.536,0.368
672.5013925137123,0.52,0.384
672.5016592089335,0.512,0.376
672.5019259041547,0.528,0.384
672.502192599376,0.52,0.376
672.5024592945973,0.552,0.384
672.5027259898186,0.552,0.376
672.5029926850399,0.52,0.384
672.503259380261,0.512,0.384
672.5035260754823,0.56,0.376
672.5037927707036,0.544,0.376
672.5040594659249,0.56,0.392
672.5043261611462,0.544,0.384
672.5045928563675,0.56,0.376
672.5048595515887,0.544,0.384
672.5051262468099,0.56,0.424
672.5053929420312,0.56,0.40800000000000003
672.5056596372525,0.544,0.384
672.5059263324738,0.544,0.384
672.5061930276951,0.56,0.376
672.5064597229162,0.544,0.376
672.5067264181375,0.56,0.392
672.5069931133588,0.544,0.376
672.5072598085801,0.56,0.392
672.5075265038014,0.544,0.376
672.5077931990226,0.56,0.392
672.5080598942438,0.544,0.384
672.5083265894651,0.552,0.376
672.5085932846864,0.544,0.376
672.5088599799077,0.552,0.392
672.509126675129,0.544,0.392
672.5093933703502,0.56,0.376
672.5096600655714,0.544,0.376
672.5099267607927,0.56,0.392
672.510193456014,0.544,0.376
672.5104601512353,0.56,0.384
672.5107268464566,0.544,0.376
672.5109935416777,0.552,0.392
672.511260236899,0.544,0.376
672.5115269321203,0.56,0.392
672.5117936273416,0.544,0.376
672.5120603225629,0.56,0.384
672.5123270177842,0.544,0.376
672.5125937130053,0.56,0.384
672.5128604082266,0.544,0.376
672.5131271034479,0.56,0.384
672.5133937986692,0.544,0.376
672.5136604938905,0.56,0.392
672.5139271891117,0.544,0.376
672.5141938843329,0.56,0.384
672.5144605795542,0.544,0.376
672.5147272747755,0.56,0.392
672.5149939699968,0.56,0.376
672.5152606652181,0.536,0.384
672.5155273604393,0.536,0.376
672.5157940556605,0.552,0.392
672.5160607508818,0.552,0.376
672.5163274461031,0.528,0.392
672.5165941413244,0.512,0.376
672.5168608365457,0.536,0.4
672.5171275317668,0.528,0.424
672.5173942269881,0.552,0.392
672.5176609222094,0.536,0.40800000000000003
672.5179276174307,0.552,0.384
672.518194312652,0.552,0.4
672.5184610078733,0.528,0.384
672.5187277030944,0.512,0.4
672.5189943983157,0.544,0.44
672.519261093537,0.536,0.424
672.5195277887583,0.552,0.392
672.5197944839796,0.536,0.384
672.5200611792008,0.552,0.392
672.520327874422,0.552,0.384
672.5205945696433,0.52,0.392
672.5208612648646,0.52,0.376
672.5211279600859,0.544,0.392
672.5213946553072,0.544,0.384
672.5216613505283,0.528,0.376
672.5219280457496,0.528,0.376
672.5221947409709,0.544,0.384
672.5224614361922,0.536,0.384
672.5227281314135,0.552,0.376
672.5229948266348,0.544,0.384
672.5232615218559,0.528,0.4
672.5235282170772,0.552,0.392
672.5237949122985,0.52,0.44
672.5240616075198,0.512,0.432
672.5243283027411,0.544,0.448
672.5245949979624,0.544,0.424
672.5248616931835,0.528,0.392
672.5251283884048,0.536,0.384
672.5253950836261,0.552,0.392
672.5256617788474,0.544,0.376
672.5259284740687,0.528,0.384
672.52619516929,0.52,0.384
672.5264618645111,0.552,0.432
672.5267285597324,0.552,0.40800000000000003
672.5269952549537,0.536,0.392
672.527261950175,0.52,0.392
672.5275286453963,0.552,0.384
672.5277953406174,0.544,0.384
672.5280620358387,0.56,0.392
672.52832873106,0.536,0.392
672.5285954262813,0.552,0.376
672.5288621215026,0.536,0.41600000000000004
672.5291288167239,0.552,0.384
672.529395511945,0.536,0.384
672.5296622071663,0.544,0.392
672.5299289023876,0.536,0.384
672.5301955976089,0.552,0.392
672.5304622928302,0.552,0.392
672.5307289880515,0.528,0.384
672.5309956832726,0.528,0.384
672.5312623784939,0.552,0.4
672.5315290737152,0.552,0.4
672.5317957689365,0.512,0.384
672.5320624641578,0.512,0.384
672.5323291593791,0.536,0.4
672.5325958546002,0.512,0.41600000000000004
672.5328625498215,0.536,0.392
672.5331292450428,0.536,0.392
672.5333959402641,0.552,0.376
672.5336626354854,0.544,0.376
672.5339293307065,0.52,0.392
672.5341960259278,0.52,0.384
672.5344627211491,0.544,0.392
672.5347294163704,0.544,0.384
672.5349961115917,0.528,0.392
672.535262806813,0.544,0.392
672.5355295020341,0.528,0.384
672.5357961972554,0.528,0.376
672.5360628924767,0.544,0.384
672.536329587698,0.536,0.384
672.5365962829193,0.512,0.392
672.5368629781406,0.52,0.376
672.5371296733617,0.552,0.392
672.537396368583,0.536,0.392
672.5376630638043,0.552,0.376
672.5379297590256,0.528,0.392
672.5381964542469,0.544,0.376
672.5384631494682,0.528,0.376
672.5387298446893,0.544,0.384
672.5389965399106,0.512,0.384
672.5392632351319,0.536,0.376
672.5395299303532,0.52,0.392
