Time,Channel 1,Channel 2
24155.834662914276,0.528,-0.008
24155.834913212657,0.536,0.0
24155.835163511038,0.544,0.0
24155.83541380942,0.52,-0.016
24155.8356641078,0.528,0.0
24155.83591440618,0.544,-0.008
24155.83616470456,0.528,0.0
24155.83641500294,0.536,-0.016
24155.83666530132,0.52,0.0
24155.836915599702,0.536,-0.016
24155.837165898083,0.536,-0.016
24155.837416196464,0.52,0.0
24155.837666494845,0.528,0.0
24155.83791679323,0.544,-0.016
24155.83816709161,0.544,0.0
24155.83841738999,0.52,-0.016
24155.83866768837,0.544,0.0
24155.83891798675,0.52,-0.016
24155.839168285132,0.528,-0.016
24155.839418583513,0.536,0.0
24155.839668881894,0.528,-0.008
24155.839919180275,0.536,0.024
24155.840169478655,0.544,0.024
24155.840419777036,0.52,0.128
24155.840670075417,0.528,0.136
24155.840920373797,0.544,0.28
24155.841170672178,0.528,0.28800000000000003
24155.84142097056,0.544,0.368
24155.84167126894,0.536,0.368
24155.84192156732,0.52,0.392
24155.8421718657,0.528,0.384
24155.84242216408,0.544,0.392
24155.842672462462,0.544,0.392
24155.842922760843,0.528,0.4
24155.843173059224,0.528,0.4
24155.843423357604,0.544,0.384
24155.843673655985,0.528,0.384
24155.843923954366,0.536,0.4
24155.84417425275,0.528,0.392
24155.84442455113,0.544,0.384
24155.84467484951,0.536,0.384
24155.844925147892,0.52,0.4
24155.845175446273,0.528,0.392
24155.845425744654,0.544,0.40800000000000003
24155.845676043034,0.536,0.40800000000000003
24155.845926341415,0.528,0.392
24155.846176639796,0.528,0.40800000000000003
24155.846426938177,0.536,0.392
24155.846677236557,0.528,0.392
24155.846927534938,0.536,0.40800000000000003
24155.84717783332,0.536,0.392
24155.8474281317,0.52,0.40800000000000003
24155.84767843008,0.528,0.392
24155.84792872846,0.544,0.40800000000000003
24155.84817902684,0.528,0.392
24155.848429325222,0.536,0.4
24155.848679623603,0.528,0.4
24155.848929921984,0.536,0.40800000000000003
24155.849180220364,0.528,0.41600000000000004
24155.849430518745,0.536,0.4
24155.849680817126,0.528,0.4
24155.849931115506,0.544,0.392
24155.850181413887,0.536,0.384
24155.85043171227,0.52,0.4
24155.850682010652,0.528,0.384
24155.850932309033,0.544,0.41600000000000004
24155.851182607414,0.528,0.4
24155.851432905794,0.536,0.40800000000000003
24155.851683204175,0.528,0.384
24155.851933502556,0.544,0.4
24155.852183800936,0.544,0.392
24155.852434099317,0.52,0.40800000000000003
24155.852684397698,0.536,0.4
