Time,Channel 1,Channel 2
20409.54687690735,0.544,0.0
20409.547120753923,0.552,-0.016
20409.5473646005,0.56,0.0
20409.547608447076,0.536,-0.016
20409.54785229365,0.544,0.0
20409.548096140225,0.56,-0.008
20409.548339986803,0.536,0.0
20409.548583833377,0.56,-0.016
20409.54882767995,0.536,0.0
20409.549071526526,0.552,-0.016
20409.549315373104,0.536,0.0
20409.54955921968,0.56,-0.016
20409.549803066253,0.544,0.0
20409.550046912827,0.552,-0.016
20409.550290759405,0.56,0.0
20409.55053460598,0.536,-0.016
20409.550778452554,0.552,-0.008
20409.551022299132,0.536,0.0
20409.551266145707,0.536,-0.008
20409.55150999228,0.56,0.0
20409.551753838856,0.544,-0.008
20409.551997685434,0.56,0.016
20409.55224153201,0.56,0.024
20409.552485378583,0.536,0.112
20409.552729225157,0.56,0.12
20409.552973071735,0.536,0.272
20409.55321691831,0.536,0.264
20409.553460764884,0.56,0.352
20409.55370461146,0.56,0.36
20409.553948458037,0.536,0.384
20409.55419230461,0.56,0.384
20409.554436151186,0.536,0.424
20409.554679997764,0.536,0.41600000000000004
20409.55492384434,0.56,0.392
20409.555167690913,0.544,0.384
20409.555411537487,0.552,0.4
20409.555655384065,0.552,0.384
20409.55589923064,0.536,0.4
20409.556143077214,0.536,0.392
20409.55638692379,0.552,0.44
20409.556630770367,0.536,0.44
20409.55687461694,0.552,0.4
20409.557118463516,0.552,0.4
20409.55736231009,0.536,0.392
20409.557606156668,0.536,0.4
20409.557850003242,0.56,0.424
20409.558093849817,0.536,0.40800000000000003
20409.558337696395,0.56,0.392
20409.55858154297,0.536,0.41600000000000004
20409.558825389544,0.56,0.392
20409.55906923612,0.552,0.392
20409.559313082696,0.536,0.424
20409.55955692927,0.552,0.432
20409.559800775845,0.536,0.40800000000000003
20409.56004462242,0.552,0.4
20409.560288468998,0.536,0.392
20409.560532315572,0.536,0.392
20409.560776162147,0.552,0.392
20409.56102000872,0.56,0.392
20409.5612638553,0.536,0.4
20409.561507701874,0.552,0.4
20409.56175154845,0.544,0.44
20409.561995395026,0.552,0.432
20409.5622392416,0.536,0.448
20409.562483088175,0.552,0.448
20409.56272693475,0.536,0.424
20409.562970781328,0.536,0.424
20409.563214627902,0.552,0.4
20409.563458474477,0.536,0.40800000000000003
20409.56370232105,0.552,0.392
20409.56394616763,0.544,0.40800000000000003
20409.564190014204,0.56,0.392
20409.564433860778,0.552,0.392
20409.564677707353,0.536,0.40800000000000003
20409.56492155393,0.536,0.392
20409.565165400505,0.552,0.432
