Time,Channel 1,Channel 2
8432.937663793564,0.52,-0.008
8432.937912134528,0.544,-0.016
8432.938160475493,0.544,-0.016
8432.938408816457,0.528,0.0
8432.938657157421,0.536,-0.016
8432.938905498386,0.52,0.0
8432.93915383935,0.52,-0.016
8432.939402180315,0.536,0.0
8432.939650521279,0.528,-0.016
8432.939898862243,0.536,0.0
8432.940147203208,0.528,0.0
8432.940395544172,0.536,-0.016
8432.940643885137,0.52,-0.016
8432.9408922261,0.536,0.0
8432.941140567063,0.52,-0.008
8432.941388908028,0.536,-0.016
8432.941637248992,0.52,0.0
8432.941885589957,0.528,-0.016
8432.942133930921,0.52,-0.016
8432.942382271885,0.536,0.0
8432.94263061285,0.52,-0.008
8432.942878953814,0.528,0.024
8432.943127294779,0.52,0.016
8432.943375635743,0.544,0.12
8432.943623976707,0.536,0.128
8432.943872317672,0.52,0.28800000000000003
8432.944120658636,0.536,0.296
8432.9443689996,0.52,0.368
8432.944617340565,0.52,0.368
8432.94486568153,0.536,0.392
8432.945114022494,0.52,0.392
8432.945362363458,0.528,0.40800000000000003
8432.945610704423,0.52,0.4
8432.945859045387,0.536,0.40800000000000003
8432.946107386351,0.52,0.40800000000000003
8432.946355727316,0.536,0.392
8432.94660406828,0.536,0.392
8432.946852409244,0.52,0.424
8432.947100750207,0.52,0.41600000000000004
8432.947349091171,0.536,0.4
8432.947597432136,0.536,0.4
8432.9478457731,0.52,0.4
8432.948094114065,0.52,0.392
8432.948342455029,0.536,0.41600000000000004
8432.948590795993,0.536,0.40800000000000003
8432.948839136958,0.52,0.4
8432.949087477922,0.52,0.40800000000000003
8432.949335818887,0.544,0.424
8432.949584159851,0.528,0.41600000000000004
8432.949832500815,0.544,0.4
8432.95008084178,0.52,0.40800000000000003
8432.950329182744,0.544,0.4
8432.950577523708,0.52,0.4
8432.950825864673,0.544,0.40800000000000003
8432.951074205637,0.528,0.4
8432.951322546602,0.536,0.40800000000000003
8432.951570887566,0.528,0.40800000000000003
8432.95181922853,0.512,0.4
8432.952067569495,0.512,0.4
8432.95231591046,0.52,0.41600000000000004
8432.952564251424,0.512,0.40800000000000003
8432.952812592388,0.496,0.424
8432.953060933352,0.496,0.40800000000000003
8432.953309274315,0.512,0.41600000000000004
8432.95355761528,0.504,0.41600000000000004
8432.953805956244,0.52,0.4
8432.954054297208,0.512,0.40800000000000003
8432.954302638173,0.528,0.41600000000000004
8432.954550979137,0.528,0.41600000000000004
8432.954799320101,0.496,0.4
8432.955047661066,0.488,0.41600000000000004
8432.95529600203,0.528,0.4
8432.955544342994,0.52,0.41600000000000004
8432.955792683959,0.536,0.40800000000000003
8432.956041024923,0.52,0.40800000000000003
8432.956289365888,0.536,0.41600000000000004
8432.956537706852,0.52,0.40800000000000003
8432.956786047816,0.528,0.41600000000000004
8432.95703438878,0.52,0.41600000000000004
8432.957282729745,0.544,0.40800000000000003
8432.95753107071,0.52,0.40800000000000003
8432.957779411674,0.544,0.41600000000000004
8432.958027752638,0.544,0.4
8432.958276093603,0.528,0.41600000000000004
8432.958524434567,0.536,0.4
8432.958772775532,0.52,0.41600000000000004
8432.959021116496,0.52,0.40800000000000003
8432.95926945746,0.536,0.41600000000000004
8432.959517798423,0.536,0.40800000000000003
8432.959766139387,0.52,0.41600000000000004
8432.960014480352,0.536,0.40800000000000003
8432.960262821316,0.52,0.41600000000000004
8432.96051116228,0.544,0.40800000000000003
8432.960759503245,0.52,0.41600000000000004
8432.96100784421,0.52,0.40800000000000003
8432.961256185174,0.536,0.41600000000000004
8432.961504526138,0.52,0.41600000000000004
8432.961752867102,0.536,0.40800000000000003
8432.962001208067,0.52,0.40800000000000003
8432.962249549031,0.536,0.41600000000000004
8432.962497889996,0.52,0.4
8432.96274623096,0.536,0.41600000000000004
8432.962994571924,0.536,0.41600000000000004
8432.963242912889,0.52,0.4
8432.963491253853,0.536,0.41600000000000004
8432.963739594818,0.52,0.4
8432.963987935782,0.52,0.4
8432.964236276746,0.536,0.41600000000000004
8432.96448461771,0.536,0.40800000000000003
8432.964732958675,0.52,0.41600000000000004
8432.96498129964,0.52,0.41600000000000004
8432.965229640604,0.536,0.4
8432.965477981568,0.52,0.40800000000000003
8432.96572632253,0.544,0.41600000000000004
8432.965974663495,0.528,0.40800000000000003
8432.96622300446,0.544,0.41600000000000004
8432.966471345424,0.52,0.4
8432.966719686388,0.544,0.41600000000000004
8432.966968027353,0.528,0.40800000000000003
8432.967216368317,0.52,0.41600000000000004
8432.967464709282,0.52,0.40800000000000003
8432.967713050246,0.536,0.41600000000000004
8432.96796139121,0.536,0.41600000000000004
8432.968209732175,0.52,0.4
8432.96845807314,0.52,0.41600000000000004
8432.968706414104,0.536,0.4
8432.968954755068,0.528,0.4
8432.969203096032,0.544,0.41600000000000004
8432.969451436997,0.536,0.41600000000000004
8432.969699777961,0.52,0.4
8432.969948118925,0.52,0.40800000000000003
8432.97019645989,0.544,0.41600000000000004
8432.970444800854,0.544,0.40800000000000003
8432.970693141819,0.52,0.41600000000000004
8432.970941482783,0.52,0.40800000000000003
8432.971189823747,0.544,0.41600000000000004
8432.971438164712,0.536,0.40800000000000003
8432.971686505676,0.52,0.41600000000000004
8432.971934846639,0.52,0.40800000000000003
8432.972183187603,0.536,0.41600000000000004
8432.972431528568,0.528,0.41600000000000004
8432.972679869532,0.544,0.4
8432.972928210496,0.536,0.40800000000000003
8432.97317655146,0.52,0.41600000000000004
8432.973424892425,0.52,0.41600000000000004
8432.97367323339,0.536,0.4
8432.973921574354,0.528,0.40800000000000003
8432.974169915318,0.544,0.41600000000000004
8432.974418256283,0.528,0.4
8432.974666597247,0.536,0.41600000000000004
8432.974914938211,0.536,0.40800000000000003
8432.975163279176,0.528,0.41600000000000004
8432.97541162014,0.52,0.41600000000000004
8432.975659961105,0.544,0.4
8432.975908302069,0.52,0.4
8432.976156643033,0.544,0.41600000000000004
8432.976404983998,0.536,0.41600000000000004
8432.976653324962,0.52,0.40800000000000003
8432.976901665927,0.52,0.40800000000000003
8432.977150006891,0.536,0.41600000000000004
8432.977398347855,0.536,0.40800000000000003
8432.97764668882,0.52,0.4
8432.977895029784,0.52,0.40800000000000003
8432.978143370747,0.528,0.4
8432.978391711711,0.528,0.40800000000000003
8432.978640052675,0.536,0.4
8432.97888839364,0.52,0.41600000000000004
8432.979136734604,0.528,0.4
8432.979385075569,0.536,0.41600000000000004
8432.979633416533,0.52,0.40800000000000003
8432.979881757497,0.528,0.41600000000000004
8432.980130098462,0.536,0.40800000000000003
8432.980378439426,0.544,0.4
8432.98062678039,0.52,0.41600000000000004
8432.980875121355,0.52,0.41600000000000004
8432.98112346232,0.536,0.4
8432.981371803284,0.536,0.4
8432.981620144248,0.52,0.41600000000000004
8432.981868485213,0.536,0.4
8432.982116826177,0.52,0.41600000000000004
8432.982365167141,0.536,0.40800000000000003
8432.982613508106,0.52,0.41600000000000004
8432.98286184907,0.536,0.41600000000000004
8432.983110190034,0.52,0.4
8432.983358530999,0.536,0.41600000000000004
8432.983606871963,0.52,0.4
8432.983855212928,0.528,0.4
8432.984103553892,0.536,0.41600000000000004
8432.984351894855,0.52,0.4
8432.984600235819,0.536,0.41600000000000004
8432.984848576783,0.536,0.40800000000000003
8432.985096917748,0.52,0.4
8432.985345258712,0.536,0.4
8432.985593599677,0.52,0.40800000000000003
8432.985841940641,0.52,0.392
8432.986090281605,0.544,0.41600000000000004
8432.98633862257,0.52,0.40800000000000003
8432.986586963534,0.536,0.424
8432.986835304499,0.52,0.41600000000000004
8432.987083645463,0.536,0.4
8432.987331986427,0.528,0.4
8432.987580327392,0.544,0.424
8432.987828668356,0.52,0.41600000000000004
8432.98807700932,0.536,0.4
8432.988325350285,0.52,0.392
8432.98857369125,0.536,0.424
8432.988822032214,0.52,0.424
8432.989070373178,0.536,0.40800000000000003
8432.989318714142,0.536,0.41600000000000004
8432.989567055107,0.52,0.392
8432.989815396071,0.536,0.392
8432.990063737036,0.52,0.41600000000000004
8432.990312078,0.528,0.41600000000000004
8432.990560418963,0.544,0.40800000000000003
8432.990808759927,0.544,0.4
8432.991057100891,0.52,0.41600000000000004
