Time,Channel 1,Channel 2
1991.8062183856964,0.512,0.0
1991.8064508970579,0.528,-0.016
1991.8066834084193,0.512,0.0
1991.8069159197807,0.536,-0.016
1991.8071484311422,0.52,-0.016
1991.8073809425036,0.536,0.0
1991.807613453865,0.528,-0.016
1991.8078459652265,0.512,0.0
1991.808078476588,0.528,0.0
1991.8083109879494,0.512,-0.016
1991.8085434993109,0.512,0.0
1991.8087760106723,0.528,-0.016
1991.8090085220338,0.528,0.0
1991.8092410333952,0.512,-0.016
1991.8094735447567,0.512,0.0
1991.809706056118,0.52,-0.016
1991.8099385674795,0.512,0.0
1991.810171078841,0.528,-0.016
1991.8104035902024,0.512,-0.016
1991.8106361015637,0.528,0.0
1991.810868612925,0.512,-0.008
1991.8111011242866,0.528,0.008
1991.811333635648,0.512,0.016
1991.8115661470094,0.528,0.112
1991.811798658371,0.512,0.12
1991.8120311697323,0.528,0.28
1991.8122636810938,0.512,0.28
1991.8124961924552,0.536,0.36
1991.8127287038167,0.52,0.368
1991.8129612151781,0.536,0.392
1991.8131937265396,0.52,0.392
1991.813426237901,0.536,0.40800000000000003
1991.8136587492625,0.528,0.4
1991.813891260624,0.512,0.392
1991.8141237719854,0.52,0.4
1991.8143562833468,0.528,0.392
1991.8145887947082,0.528,0.392
1991.8148213060697,0.512,0.41600000000000004
1991.8150538174311,0.512,0.4
1991.8152863287926,0.536,0.424
1991.815518840154,0.512,0.40800000000000003
1991.8157513515155,0.528,0.4
1991.815983862877,0.528,0.4
1991.8162163742384,0.512,0.40800000000000003
1991.8164488855998,0.512,0.392
1991.8166813969613,0.528,0.40800000000000003
1991.8169139083227,0.512,0.392
1991.8171464196841,0.528,0.40800000000000003
1991.8173789310456,0.512,0.392
1991.817611442407,0.528,0.40800000000000003
1991.8178439537685,0.52,0.41600000000000004
1991.81807646513,0.536,0.4
1991.8183089764914,0.528,0.40800000000000003
1991.8185414878528,0.512,0.392
1991.8187739992143,0.52,0.4
1991.8190065105757,0.528,0.424
1991.8192390219372,0.512,0.41600000000000004
1991.8194715332984,0.528,0.4
1991.8197040446598,0.528,0.4
1991.8199365560213,0.512,0.41600000000000004
1991.8201690673827,0.52,0.4
1991.8204015787442,0.512,0.41600000000000004
1991.8206340901056,0.512,0.41600000000000004
1991.820866601467,0.528,0.4
1991.8210991128285,0.512,0.4
1991.82133162419,0.52,0.41600000000000004
1991.8215641355514,0.512,0.4
1991.8217966469128,0.528,0.41600000000000004
1991.8220291582743,0.512,0.4
1991.8222616696357,0.528,0.40800000000000003
1991.8224941809972,0.52,0.4
1991.8227266923586,0.536,0.41600000000000004
1991.82295920372,0.512,0.4
1991.8231917150815,0.528,0.41600000000000004
1991.823424226443,0.512,0.4
1991.8236567378044,0.528,0.41600000000000004
1991.8238892491659,0.512,0.4
1991.8241217605273,0.528,0.41600000000000004
1991.8243542718888,0.512,0.41600000000000004
1991.8245867832502,0.528,0.4
1991.8248192946116,0.512,0.40800000000000003
1991.825051805973,0.528,0.4
1991.8252843173345,0.512,0.40800000000000003
1991.825516828696,0.528,0.392
1991.8257493400574,0.528,0.392
1991.8259818514189,0.512,0.41600000000000004
1991.8262143627803,0.512,0.4
1991.8264468741418,0.528,0.41600000000000004
1991.8266793855032,0.512,0.40800000000000003
1991.8269118968647,0.528,0.392
1991.827144408226,0.512,0.40800000000000003
1991.8273769195876,0.528,0.4
1991.827609430949,0.512,0.40800000000000003
1991.8278419423104,0.536,0.392
1991.8280744536717,0.512,0.4
1991.828306965033,0.52,0.424
1991.8285394763946,0.512,0.41600000000000004
1991.828771987756,0.528,0.392
1991.8290044991174,0.512,0.392
1991.829237010479,0.52,0.40800000000000003
1991.8294695218403,0.512,0.40800000000000003
1991.8297020332018,0.52,0.392
1991.8299345445632,0.512,0.4
1991.8301670559247,0.528,0.4
1991.8303995672861,0.512,0.40800000000000003
1991.8306320786476,0.528,0.4
1991.830864590009,0.512,0.4
1991.8310971013705,0.528,0.4
1991.831329612732,0.512,0.392
1991.8315621240934,0.52,0.4
1991.8317946354548,0.512,0.392
1991.8320271468162,0.528,0.40800000000000003
1991.8322596581777,0.52,0.4
1991.8324921695391,0.512,0.40800000000000003
1991.8327246809006,0.512,0.392
1991.832957192262,0.528,0.40800000000000003
1991.8331897036235,0.528,0.392
1991.833422214985,0.512,0.40800000000000003
1991.8336547263464,0.512,0.40800000000000003
1991.8338872377078,0.528,0.392
1991.8341197490693,0.512,0.4
1991.8343522604307,0.528,0.4
1991.8345847717922,0.512,0.40800000000000003
1991.8348172831536,0.528,0.392
1991.835049794515,0.512,0.40800000000000003
1991.8352823058765,0.528,0.4
1991.835514817238,0.52,0.4
1991.8357473285994,0.536,0.40800000000000003
1991.8359798399608,0.528,0.40800000000000003
1991.8362123513223,0.512,0.392
1991.8364448626837,0.512,0.392
1991.8366773740452,0.528,0.40800000000000003
1991.8369098854064,0.512,0.40800000000000003
1991.8371423967678,0.528,0.4
1991.8373749081293,0.528,0.4
1991.8376074194907,0.512,0.40800000000000003
1991.8378399308522,0.52,0.4
1991.8380724422136,0.512,0.4
1991.838304953575,0.512,0.40800000000000003
1991.8385374649365,0.52,0.392
1991.838769976298,0.512,0.392
1991.8390024876594,0.52,0.40800000000000003
1991.8392349990208,0.512,0.392
1991.8394675103823,0.528,0.40800000000000003
1991.8397000217437,0.52,0.40800000000000003
1991.8399325331052,0.528,0.392
1991.8401650444666,0.512,0.392
1991.840397555828,0.528,0.40800000000000003
1991.8406300671895,0.512,0.40800000000000003
1991.840862578551,0.536,0.392
1991.8410950899124,0.512,0.41600000000000004
1991.8413276012739,0.528,0.4
1991.8415601126353,0.52,0.4
1991.8417926239968,0.536,0.40800000000000003
1991.8420251353582,0.528,0.40800000000000003
1991.8422576467196,0.512,0.4
1991.842490158081,0.512,0.40800000000000003
1991.8427226694425,0.52,0.424
1991.842955180804,0.512,0.41600000000000004
1991.8431876921654,0.536,0.4
1991.8434202035269,0.536,0.4
1991.8436527148883,0.512,0.41600000000000004
1991.8438852262498,0.52,0.4
1991.8441177376112,0.528,0.41600000000000004
1991.8443502489727,0.52,0.4
1991.844582760334,0.536,0.41600000000000004
1991.8448152716956,0.52,0.4
1991.845047783057,0.528,0.41600000000000004
1991.8452802944184,0.528,0.4
1991.8455128057797,0.52,0.41600000000000004
1991.845745317141,0.52,0.4
1991.8459778285026,0.536,0.40800000000000003
1991.846210339864,0.536,0.4
1991.8464428512254,0.512,0.41600000000000004
1991.846675362587,0.52,0.4
1991.8469078739483,0.528,0.41600000000000004
1991.8471403853098,0.52,0.40800000000000003
1991.8473728966712,0.536,0.4
1991.8476054080327,0.52,0.40800000000000003
1991.8478379193941,0.528,0.424
1991.8480704307556,0.52,0.4
1991.848302942117,0.536,0.41600000000000004
1991.8485354534785,0.536,0.4
1991.84876796484,0.512,0.41600000000000004
1991.8490004762014,0.512,0.4
1991.8492329875628,0.528,0.41600000000000004
1991.8494654989242,0.512,0.4
1991.8496980102857,0.528,0.40800000000000003
1991.8499305216471,0.512,0.4
1991.8501630330086,0.536,0.40800000000000003
1991.85039554437,0.536,0.4
1991.8506280557315,0.512,0.41600000000000004
1991.850860567093,0.512,0.41600000000000004
1991.8510930784544,0.536,0.4
1991.8513255898158,0.52,0.4
1991.8515581011773,0.536,0.41600000000000004
1991.8517906125387,0.52,0.4
1991.8520231239002,0.528,0.41600000000000004
1991.8522556352616,0.52,0.4
1991.852488146623,0.528,0.41600000000000004
1991.8527206579845,0.52,0.4
1991.852953169346,0.512,0.41600000000000004
1991.8531856807074,0.512,0.41600000000000004
1991.8534181920688,0.52,0.4
1991.8536507034303,0.528,0.4
1991.8538832147917,0.512,0.41600000000000004
1991.8541157261532,0.512,0.4
1991.8543482375144,0.528,0.41600000000000004
1991.8545807488758,0.512,0.4
1991.8548132602373,0.536,0.41600000000000004
1991.8550457715987,0.52,0.4
1991.8552782829602,0.512,0.41600000000000004
1991.8555107943216,0.512,0.41600000000000004
1991.855743305683,0.528,0.4
1991.8559758170445,0.512,0.4
1991.856208328406,0.52,0.40800000000000003
1991.8564408397674,0.512,0.40800000000000003
1991.8566733511288,0.528,0.40800000000000003
1991.8569058624903,0.512,0.4
1991.8571383738517,0.528,0.41600000000000004
1991.8573708852132,0.512,0.4
1991.8576033965746,0.536,0.41600000000000004
1991.857835907936,0.528,0.40800000000000003
1991.8580684192975,0.512,0.4
1991.858300930659,0.512,0.4
1991.8585334420204,0.528,0.41600000000000004
1991.8587659533819,0.512,0.4
1991.8589984647433,0.528,0.41600000000000004
1991.8592309761048,0.528,0.4
1991.8594634874662,0.512,0.40800000000000003
1991.8596959988276,0.528,0.4
1991.859928510189,0.512,0.40800000000000003
1991.8601610215505,0.512,0.41600000000000004
1991.860393532912,0.536,0.4
1991.8606260442734,0.528,0.40800000000000003
1991.8608585556349,0.512,0.4
1991.8610910669963,0.512,0.4
1991.8613235783578,0.52,0.41600000000000004
1991.8615560897192,0.512,0.4
1991.8617886010807,0.528,0.41600000000000004
1991.862021112442,0.512,0.4
1991.8622536238036,0.52,0.41600000000000004
1991.862486135165,0.512,0.4
1991.8627186465264,0.528,0.41600000000000004
1991.8629511578877,0.512,0.40800000000000003
1991.863183669249,0.528,0.4
1991.8634161806106,0.52,0.4
1991.863648691972,0.512,0.41600000000000004
1991.8638812033334,0.512,0.4
1991.864113714695,0.536,0.40800000000000003
1991.8643462260563,0.536,0.40800000000000003
1991.8645787374178,0.512,0.392
1991.8648112487792,0.512,0.392
1991.8650437601407,0.52,0.40800000000000003
1991.8652762715021,0.512,0.40800000000000003
1991.8655087828636,0.528,0.392
1991.865741294225,0.512,0.41600000000000004
1991.8659738055865,0.528,0.4
1991.866206316948,0.512,0.41600000000000004
1991.8664388283094,0.52,0.4
1991.8666713396708,0.512,0.4
1991.8669038510322,0.528,0.41600000000000004
1991.8671363623937,0.528,0.40800000000000003
1991.8673688737551,0.512,0.4
1991.8676013851166,0.512,0.41600000000000004
1991.867833896478,0.528,0.4
1991.8680664078395,0.512,0.4
1991.868298919201,0.528,0.41600000000000004
1991.8685314305624,0.512,0.40800000000000003
1991.8687639419238,0.528,0.392
1991.8689964532853,0.528,0.392
1991.8692289646467,0.512,0.328
1991.8694614760082,0.512,0.328
1991.8696939873696,0.536,0.184
1991.869926498731,0.52,0.184
1991.8701590100925,0.512,0.056
1991.870391521454,0.512,0.056
1991.8706240328154,0.528,0.016
1991.8708565441768,0.512,0.016
1991.8710890555383,0.528,-0.008
1991.8713215668997,0.512,0.0
1991.8715540782612,0.536,-0.008
1991.8717865896224,0.512,-0.008
1991.8720191009838,0.528,0.0
1991.8722516123453,0.512,0.0
1991.8724841237067,0.528,-0.008
1991.8727166350682,0.512,0.0
1991.8729491464296,0.52,-0.008
1991.873181657791,0.512,0.0
1991.8734141691525,0.52,-0.008
1991.873646680514,0.528,0.0
1991.8738791918754,0.512,-0.008
1991.8741117032368,0.528,0.0
1991.8743442145983,0.512,-0.008
1991.8745767259597,0.512,0.0
1991.8748092373212,0.528,-0.016
1991.8750417486826,0.512,-0.016
1991.875274260044,0.528,0.0
1991.8755067714055,0.528,0.0
1991.875739282767,0.512,-0.016
1991.8759717941284,0.528,0.0
1991.8762043054899,0.512,-0.016
1991.8764368168513,0.512,0.0
1991.8766693282128,0.52,-0.016
1991.8769018395742,0.512,0.0
1991.8771343509356,0.528,-0.016
1991.877366862297,0.528,0.0
1991.8775993736585,0.512,-0.016
1991.87783188502,0.528,0.0
1991.8780643963814,0.512,-0.008
1991.8782969077429,0.528,0.0
1991.8785294191043,0.512,-0.008
1991.8787619304658,0.528,0.0
1991.8789944418272,0.512,-0.008
1991.8792269531887,0.512,0.0
1991.87945946455,0.528,-0.008
1991.8796919759116,0.528,-0.008
1991.879924487273,0.512,0.0
1991.8801569986344,0.512,-0.008
1991.8803895099957,0.528,0.0
1991.880622021357,0.512,-0.008
1991.8808545327186,0.528,0.0
1991.88108704408,0.512,0.0
1991.8813195554415,0.528,-0.008
1991.881552066803,0.512,-0.008
1991.8817845781643,0.536,0.0
1991.8820170895258,0.528,0.0
1991.8822496008872,0.512,-0.008
1991.8824821122487,0.528,0.0
1991.8827146236101,0.512,-0.008
1991.8829471349716,0.512,0.0
1991.883179646333,0.528,-0.008
1991.8834121576945,0.528,-0.008
1991.883644669056,0.504,0.0
1991.8838771804174,0.512,-0.008
1991.8841096917788,0.528,0.0
1991.8843422031402,0.512,-0.008
1991.8845747145017,0.528,0.0
1991.8848072258631,0.512,-0.008
1991.8850397372246,0.52,0.0
1991.885272248586,0.52,0.0
1991.8855047599475,0.512,-0.008
1991.885737271309,0.512,-0.008
1991.8859697826704,0.52,0.0
1991.8862022940318,0.512,-0.016
1991.8864348053933,0.528,0.0
1991.8866673167547,0.512,0.0
1991.8868998281162,0.528,-0.008
1991.8871323394776,0.512,0.0
1991.887364850839,0.528,-0.008
1991.8875973622005,0.512,0.0
1991.887829873562,0.536,-0.008
1991.8880623849234,0.536,0.0
1991.8882948962848,0.512,-0.008
1991.8885274076463,0.52,0.0
