Time,Channel 1,Channel 2
24171.555994987488,0.52,0.0
24171.55624120434,0.544,-0.016
24171.556487421196,0.52,-0.016
24171.556733638048,0.536,0.0
24171.5569798549,0.52,-0.016
24171.557226071756,0.536,0.0
24171.55747228861,0.52,-0.016
24171.55771850546,0.536,0.0
24171.557964722317,0.536,-0.016
24171.55821093917,0.52,0.0
24171.55845715602,0.544,-0.016
24171.558703372877,0.52,0.0
24171.55894958973,0.536,0.0
24171.55919580658,0.52,-0.016
24171.559442023437,0.528,-0.016
24171.55968824029,0.536,0.0
24171.559934457142,0.536,-0.016
24171.560180673998,0.52,0.0
24171.56042689085,0.536,-0.008
24171.560673107702,0.52,0.0
24171.56091932456,0.52,-0.008
24171.56116554141,0.544,0.016
24171.561411758263,0.528,0.024
24171.56165797512,0.544,0.128
24171.56190419197,0.536,0.14400000000000002
24171.562150408823,0.52,0.28
24171.56239662568,0.52,0.296
24171.56264284253,0.536,0.368
24171.562889059383,0.52,0.368
24171.56313527624,0.536,0.392
24171.56338149309,0.528,0.392
24171.563627709944,0.536,0.4
24171.5638739268,0.536,0.392
24171.564120143652,0.52,0.4
24171.564366360504,0.544,0.4
24171.56461257736,0.52,0.40800000000000003
24171.564858794212,0.52,0.4
24171.565105011065,0.536,0.4
24171.56535122792,0.528,0.4
24171.565597444773,0.52,0.40800000000000003
24171.565843661625,0.528,0.4
24171.56608987848,0.544,0.40800000000000003
24171.566336095333,0.52,0.4
24171.566582312185,0.536,0.40800000000000003
24171.56682852904,0.52,0.40800000000000003
24171.567074745893,0.536,0.4
24171.567320962746,0.536,0.392
24171.5675671796,0.52,0.40800000000000003
24171.567813396454,0.528,0.4
24171.568059613306,0.52,0.40800000000000003
24171.568305830162,0.528,0.4
24171.568552047014,0.528,0.40800000000000003
24171.568798263866,0.528,0.40800000000000003
24171.569044480722,0.544,0.4
24171.569290697575,0.536,0.4
24171.569536914427,0.52,0.4
24171.569783131283,0.536,0.4
24171.570029348135,0.52,0.40800000000000003
24171.570275564987,0.536,0.4
24171.570521781843,0.52,0.40800000000000003
24171.570767998695,0.528,0.4
24171.571014215548,0.52,0.40800000000000003
24171.571260432404,0.52,0.4
24171.571506649256,0.536,0.40800000000000003
24171.571752866108,0.536,0.4
24171.571999082964,0.52,0.40800000000000003
24171.572245299816,0.52,0.40800000000000003
24171.57249151667,0.536,0.392
24171.572737733524,0.52,0.40800000000000003
24171.572983950377,0.536,0.392
24171.57323016723,0.52,0.4
24171.573476384085,0.544,0.40800000000000003
24171.573722600937,0.512,0.4
24171.57396881779,0.536,0.4
24171.574215034645,0.52,0.4
24171.574461251497,0.544,0.4
24171.57470746835,0.552,0.4
24171.574953685205,0.512,0.4
24171.575199902058,0.512,0.40800000000000003
24171.57544611891,0.536,0.392
24171.575692335766,0.52,0.4
24171.575938552618,0.528,0.40800000000000003
24171.57618476947,0.52,0.4
24171.576430986326,0.536,0.40800000000000003
24171.57667720318,0.52,0.4
24171.57692342003,0.536,0.40800000000000003
24171.577169636887,0.52,0.40800000000000003
24171.57741585374,0.536,0.392
24171.57766207059,0.52,0.4
24171.577908287447,0.536,0.4
24171.5781545043,0.52,0.4
24171.57840072115,0.528,0.40800000000000003
24171.578646938007,0.52,0.4
24171.57889315486,0.536,0.4
24171.57913937171,0.528,0.4
24171.579385588568,0.512,0.40800000000000003
24171.57963180542,0.512,0.4
24171.579878022272,0.528,0.40800000000000003
24171.580124239128,0.528,0.40800000000000003
24171.58037045598,0.512,0.4
24171.580616672833,0.52,0.4
24171.58086288969,0.536,0.40800000000000003
24171.58110910654,0.52,0.4
24171.581355323393,0.544,0.40800000000000003
24171.58160154025,0.512,0.4
24171.5818477571,0.528,0.4
24171.582093973953,0.52,0.392
24171.58234019081,0.536,0.40800000000000003
24171.58258640766,0.52,0.4
24171.582832624514,0.528,0.40800000000000003
24171.58307884137,0.528,0.4
24171.58332505822,0.512,0.40800000000000003
24171.583571275074,0.52,0.4
24171.58381749193,0.512,0.40800000000000003
24171.584063708782,0.512,0.4
24171.584309925634,0.528,0.40800000000000003
24171.58455614249,0.512,0.4
24171.584802359343,0.536,0.40800000000000003
24171.585048576195,0.52,0.4
24171.58529479305,0.536,0.40800000000000003
24171.585541009903,0.52,0.4
24171.585787226755,0.536,0.40800000000000003
24171.58603344361,0.52,0.4
24171.586279660463,0.536,0.40800000000000003
24171.586525877316,0.52,0.4
24171.58677209417,0.544,0.4
24171.587018311024,0.512,0.392
24171.587264527876,0.536,0.40800000000000003
24171.587510744732,0.52,0.4
24171.587756961584,0.536,0.40800000000000003
24171.588003178436,0.528,0.40800000000000003
24171.588249395292,0.536,0.392
24171.588495612144,0.528,0.4
24171.588741828997,0.52,0.40800000000000003
24171.588988045853,0.536,0.4
24171.589234262705,0.52,0.4
24171.589480479557,0.536,0.4
24171.589726696413,0.52,0.40800000000000003
24171.589972913265,0.536,0.4
24171.590219130117,0.52,0.4
24171.590465346973,0.528,0.4
24171.590711563826,0.544,0.40800000000000003
24171.590957780678,0.52,0.40800000000000003
24171.591203997534,0.536,0.4
24171.591450214386,0.52,0.40800000000000003
24171.59169643124,0.544,0.392
24171.591942648094,0.52,0.392
24171.592188864946,0.528,0.40800000000000003
24171.5924350818,0.52,0.4
24171.592681298654,0.536,0.40800000000000003
24171.592927515507,0.52,0.4
24171.59317373236,0.536,0.40800000000000003
24171.593419949215,0.528,0.4
24171.593666166067,0.536,0.4
24171.59391238292,0.52,0.4
24171.594158599775,0.536,0.40800000000000003
24171.594404816628,0.544,0.40800000000000003
24171.59465103348,0.52,0.4
24171.594897250336,0.536,0.4
24171.595143467188,0.52,0.40800000000000003
24171.59538968404,0.528,0.4
24171.595635900896,0.544,0.40800000000000003
24171.59588211775,0.528,0.4
24171.5961283346,0.52,0.40800000000000003
24171.596374551456,0.52,0.4
24171.59662076831,0.536,0.40800000000000003
