Time,Channel 1,Channel 2
20353.143134593964,0.536,0.0
20353.143401260775,0.56,-0.016
20353.143667927583,0.536,-0.016
20353.143934594395,0.552,0.0
20353.144201261202,0.536,0.0
20353.144467928014,0.552,-0.016
20353.14473459482,0.536,-0.016
20353.145001261633,0.552,0.0
20353.14526792844,0.536,0.0
20353.145534595253,0.552,-0.016
20353.14580126206,0.536,-0.016
20353.146067928872,0.552,0.0
20353.14633459568,0.552,-0.016
20353.14660126249,0.536,0.0
20353.1468679293,0.536,-0.016
20353.14713459611,0.552,0.0
20353.14740126292,0.552,-0.016
20353.14766792973,0.536,0.0
20353.147934596538,0.536,-0.016
20353.14820126335,0.544,0.0
20353.148467930157,0.536,-0.008
20353.14873459697,0.552,0.032
20353.149001263777,0.536,0.032
20353.14926793059,0.544,0.14400000000000002
20353.149534597396,0.536,0.152
20353.149801264208,0.552,0.28800000000000003
20353.150067931016,0.536,0.296
20353.150334597827,0.552,0.376
20353.150601264635,0.536,0.384
20353.150867931447,0.544,0.41600000000000004
20353.151134598254,0.536,0.40800000000000003
20353.151401265066,0.552,0.424
20353.151667931874,0.552,0.40800000000000003
20353.151934598685,0.536,0.424
20353.152201265493,0.536,0.432
20353.152467932305,0.552,0.41600000000000004
20353.152734599113,0.536,0.432
20353.153001265924,0.552,0.41600000000000004
20353.153267932732,0.536,0.41600000000000004
20353.153534599543,0.552,0.432
20353.15380126635,0.536,0.424
20353.154067933163,0.552,0.4
20353.15433459997,0.552,0.40800000000000003
20353.154601266782,0.536,0.432
20353.15486793359,0.552,0.41600000000000004
20353.1551346004,0.536,0.432
20353.15540126721,0.536,0.432
20353.15566793402,0.552,0.41600000000000004
20353.15593460083,0.536,0.432
20353.15620126764,0.552,0.40800000000000003
20353.15646793445,0.536,0.424
20353.15673460126,0.544,0.4
20353.157001268068,0.536,0.392
20353.15726793488,0.552,0.41600000000000004
20353.157534601687,0.536,0.40800000000000003
20353.1578012685,0.552,0.424
20353.158067935306,0.536,0.424
20353.158334602118,0.552,0.41600000000000004
20353.158601268926,0.536,0.40800000000000003
20353.158867935737,0.552,0.432
20353.159134602545,0.536,0.424
20353.159401269357,0.56,0.384
20353.159667936165,0.536,0.384
20353.159934602976,0.552,0.40800000000000003
20353.160201269784,0.536,0.4
20353.160467936596,0.552,0.424
20353.160734603403,0.536,0.424
20353.161001270215,0.552,0.4
20353.161267937023,0.536,0.4
20353.161534603834,0.56,0.376
20353.161801270642,0.536,0.384
20353.162067937454,0.552,0.376
20353.16233460426,0.552,0.384
20353.162601271073,0.536,0.424
20353.16286793788,0.552,0.41600000000000004
20353.163134604692,0.536,0.40800000000000003
20353.163401271504,0.536,0.40800000000000003
20353.163667938312,0.552,0.424
20353.163934605123,0.536,0.432
20353.16420127193,0.552,0.40800000000000003
20353.164467938743,0.552,0.424
20353.16473460555,0.536,0.40800000000000003
20353.165001272362,0.536,0.424
20353.16526793917,0.552,0.384
20353.16553460598,0.536,0.392
20353.16580127279,0.552,0.376
20353.1660679396,0.536,0.376
20353.16633460641,0.544,0.384
20353.16660127322,0.552,0.384
20353.166867940028,0.536,0.376
20353.16713460684,0.536,0.384
20353.167401273648,0.552,0.376
20353.16766794046,0.536,0.384
20353.167934607267,0.552,0.376
20353.16820127408,0.552,0.376
20353.168467940886,0.536,0.384
20353.168734607698,0.536,0.376
20353.169001274506,0.552,0.392
20353.169267941317,0.552,0.4
20353.169534608125,0.536,0.424
20353.169801274937,0.536,0.432
20353.170067941744,0.552,0.40800000000000003
20353.170334608556,0.536,0.424
20353.170601275364,0.552,0.392
20353.170867942175,0.536,0.4
20353.171134608983,0.552,0.432
20353.171401275795,0.536,0.432
20353.171667942603,0.552,0.40800000000000003
20353.171934609414,0.536,0.41600000000000004
20353.172201276222,0.552,0.432
20353.172467943034,0.536,0.424
