Time,Channel 1,Channel 2
9241.964844942093,0.528,0.0
9241.965085847974,0.544,-0.016
9241.965326753854,0.528,-0.008
9241.965567659736,0.544,0.0
9241.965808565617,0.536,0.0
9241.966049471497,0.512,-0.016
9241.966290377379,0.52,0.0
9241.966531283259,0.504,-0.016
9241.96677218914,0.504,0.0
9241.967013095022,0.536,-0.016
9241.967254000901,0.528,0.0
9241.967494906783,0.504,-0.016
9241.967735812665,0.512,0.0
9241.967976718544,0.544,-0.016
9241.968217624426,0.528,-0.016
9241.968458530308,0.536,0.0
9241.968699436187,0.528,-0.008
9241.968940342069,0.544,0.0
9241.96918124795,0.536,0.0
9241.96942215383,0.512,-0.016
9241.969663059712,0.504,-0.008
9241.969903965592,0.552,0.024
9241.970144871473,0.528,0.016
9241.970385777355,0.544,0.12
9241.970626683235,0.528,0.128
9241.970867589116,0.544,0.272
9241.971108494998,0.528,0.28
9241.971349400877,0.544,0.352
9241.971590306759,0.528,0.36
9241.97183121264,0.544,0.376
9241.97207211852,0.544,0.376
9241.972313024402,0.528,0.392
9241.972553930282,0.528,0.384
9241.972794836163,0.544,0.4
9241.973035742045,0.528,0.4
9241.973276647925,0.544,0.384
9241.973517553806,0.528,0.392
9241.973758459688,0.536,0.384
9241.973999365568,0.528,0.384
9241.97424027145,0.536,0.4
9241.97448117733,0.528,0.384
9241.97472208321,0.536,0.392
9241.974962989092,0.528,0.392
9241.975203894974,0.544,0.4
9241.975444800853,0.528,0.4
9241.975685706735,0.544,0.384
9241.975926612615,0.528,0.4
9241.976167518496,0.536,0.384
9241.976408424378,0.528,0.392
9241.976649330258,0.544,0.4
9241.97689023614,0.528,0.384
9241.97713114202,0.544,0.4
9241.9773720479,0.544,0.4
9241.977612953782,0.528,0.384
9241.977853859664,0.528,0.4
9241.978094765544,0.544,0.392
9241.978335671425,0.544,0.4
9241.978576577305,0.528,0.384
9241.978817483187,0.528,0.4
9241.979058389068,0.544,0.392
9241.979299294948,0.528,0.4
9241.97954020083,0.544,0.384
9241.979781106711,0.528,0.392
9241.98002201259,0.544,0.392
9241.980262918472,0.528,0.392
9241.980503824354,0.544,0.392
9241.980744730234,0.528,0.392
9241.980985636115,0.544,0.384
9241.981226541997,0.528,0.384
9241.981467447877,0.536,0.4
9241.981708353758,0.528,0.392
9241.981949259638,0.544,0.384
9241.98219016552,0.528,0.392
9241.982431071401,0.544,0.384
9241.982671977281,0.528,0.4
9241.982912883162,0.544,0.384
9241.983153789044,0.528,0.384
9241.983394694924,0.544,0.4
9241.983635600805,0.528,0.392
9241.983876506687,0.544,0.392
9241.984117412567,0.528,0.392
9241.984358318448,0.552,0.4
9241.984599224328,0.528,0.4
9241.98484013021,0.544,0.384
9241.985081036091,0.528,0.392
9241.985321941971,0.544,0.392
9241.985562847853,0.528,0.4
9241.985803753734,0.544,0.384
9241.986044659614,0.528,0.4
9241.986285565496,0.536,0.384
9241.986526471377,0.528,0.4
9241.986767377257,0.544,0.384
9241.987008283138,0.528,0.4
9241.98724918902,0.544,0.384
9241.9874900949,0.544,0.392
9241.987731000781,0.528,0.384
9241.987971906661,0.528,0.384
9241.988212812543,0.544,0.4
9241.988453718424,0.528,0.392
9241.988694624304,0.536,0.4
9241.988935530186,0.528,0.392
9241.989176436067,0.552,0.4
9241.989417341947,0.528,0.384
9241.989658247829,0.536,0.4
9241.98989915371,0.528,0.392
9241.99014005959,0.544,0.4
9241.990380965472,0.528,0.392
9241.990621871351,0.544,0.4
9241.990862777233,0.528,0.4
9241.991103683114,0.544,0.384
9241.991344588994,0.528,0.4
9241.991585494876,0.544,0.384
9241.991826400757,0.544,0.4
9241.992067306637,0.528,0.384
9241.992308212519,0.528,0.392
9241.9925491184,0.544,0.384
9241.99279002428,0.536,0.384
9241.993030930162,0.528,0.4
9241.993271836043,0.528,0.384
9241.993512741923,0.544,0.4
9241.993753647805,0.552,0.392
9241.993994553684,0.528,0.4
9241.994235459566,0.528,0.4
9241.994476365448,0.544,0.384
9241.994717271327,0.544,0.392
9241.994958177209,0.528,0.384
9241.99519908309,0.528,0.392
9241.99543998897,0.544,0.4
9241.995680894852,0.528,0.392
9241.995921800733,0.544,0.392
9241.996162706613,0.528,0.4
9241.996403612495,0.544,0.384
9241.996644518375,0.544,0.4
9241.996885424256,0.528,0.384
9241.997126330138,0.528,0.384
9241.997367236017,0.544,0.4
9241.997608141899,0.544,0.4
9241.99784904778,0.528,0.384
9241.99808995366,0.528,0.392
9241.998330859542,0.536,0.384
9241.998571765424,0.528,0.392
9241.998812671303,0.544,0.4
9241.999053577185,0.528,0.392
9241.999294483066,0.536,0.384
9241.999535388946,0.528,0.384
9241.999776294828,0.544,0.4
9242.000017200708,0.528,0.392
9242.00025810659,0.544,0.4
9242.00049901247,0.528,0.384
9242.00073991835,0.544,0.4
9242.000980824232,0.528,0.384
9242.001221730114,0.544,0.4
9242.001462635993,0.552,0.392
9242.001703541875,0.528,0.384
9242.001944447757,0.528,0.392
9242.002185353636,0.544,0.368
9242.002426259518,0.528,0.376
9242.002667165398,0.544,0.392
9242.00290807128,0.528,0.4
9242.00314897716,0.544,0.384
9242.00338988304,0.528,0.384
9242.003630788922,0.544,0.4
9242.003871694804,0.528,0.392
9242.004112600684,0.544,0.384
9242.004353506565,0.528,0.384
9242.004594412447,0.544,0.376
9242.004835318327,0.528,0.376
9242.005076224208,0.544,0.392
9242.00531713009,0.528,0.4
9242.00555803597,0.544,0.384
9242.005798941851,0.528,0.384
9242.00603984773,0.536,0.392
9242.006280753612,0.528,0.384
9242.006521659494,0.536,0.368
9242.006762565374,0.544,0.392
9242.007003471255,0.528,0.384
9242.007244377137,0.544,0.392
9242.007485283017,0.528,0.384
9242.007726188898,0.528,0.392
9242.00796709478,0.536,0.384
9242.00820800066,0.528,0.384
9242.008448906541,0.544,0.384
9242.008689812421,0.528,0.384
9242.008930718303,0.544,0.392
9242.009171624184,0.528,0.392
9242.009412530064,0.544,0.4
9242.009653435945,0.528,0.392
9242.009894341827,0.544,0.392
9242.010135247707,0.528,0.392
9242.010376153588,0.544,0.4
9242.01061705947,0.528,0.4
9242.01085796535,0.544,0.384
9242.011098871231,0.528,0.392
9242.011339777113,0.544,0.376
9242.011580682993,0.544,0.376
9242.011821588874,0.528,0.392
9242.012062494754,0.528,0.376
9242.012303400636,0.544,0.392
9242.012544306517,0.528,0.392
9242.012785212397,0.544,0.4
9242.013026118279,0.528,0.40800000000000003
9242.01326702416,0.552,0.384
9242.01350793004,0.528,0.392
9242.013748835921,0.544,0.376
9242.013989741803,0.528,0.392
9242.014230647683,0.544,0.384
9242.014471553564,0.528,0.376
9242.014712459444,0.544,0.392
