Time,Channel 1,Channel 2
9836.958985805511,0.52,-0.016
9836.959248416424,0.536,0.0
9836.959511027337,0.52,-0.008
9836.95977363825,0.544,0.0
9836.96003624916,0.536,0.0
9836.960298860073,0.512,-0.016
9836.960561470985,0.52,0.0
9836.960824081898,0.544,-0.016
9836.96108669281,0.528,-0.008
9836.961349303723,0.536,0.0
9836.961611914634,0.536,0.0
9836.961874525547,0.52,-0.016
9836.96213713646,0.528,-0.016
9836.962399747372,0.536,0.0
9836.962662358284,0.528,0.0
9836.962924969197,0.544,-0.016
9836.963187580108,0.528,-0.016
9836.96345019102,0.544,0.0
9836.963712801933,0.528,0.0
9836.963975412846,0.544,-0.008
9836.964238023758,0.528,-0.008
9836.964500634671,0.544,0.024
9836.964763245582,0.528,0.016
9836.965025856494,0.536,0.136
9836.965288467407,0.528,0.14400000000000002
9836.96555107832,0.544,0.296
9836.965813689232,0.528,0.296
9836.966076300145,0.536,0.376
9836.966338911057,0.528,0.368
9836.966601521968,0.544,0.392
9836.96686413288,0.528,0.392
9836.967126743793,0.544,0.41600000000000004
9836.967389354706,0.528,0.4
9836.967651965619,0.544,0.384
9836.967914576531,0.528,0.384
9836.968177187442,0.544,0.4
9836.968439798355,0.528,0.4
9836.968702409267,0.544,0.392
9836.96896502018,0.544,0.392
9836.969227631093,0.528,0.424
9836.969490242005,0.528,0.41600000000000004
9836.969752852916,0.544,0.424
9836.970015463829,0.528,0.432
9836.970278074741,0.544,0.40800000000000003
9836.970540685654,0.528,0.41600000000000004
9836.970803296566,0.536,0.392
9836.971065907479,0.528,0.384
9836.97132851839,0.52,0.4
9836.971591129302,0.528,0.384
9836.971853740215,0.52,0.4
9836.972116351128,0.52,0.384
9836.97237896204,0.544,0.392
9836.972641572953,0.544,0.392
9836.972904183865,0.52,0.40800000000000003
9836.973166794776,0.52,0.40800000000000003
9836.973429405689,0.528,0.392
9836.973692016601,0.52,0.384
9836.973954627514,0.536,0.4
9836.974217238427,0.536,0.4
9836.97447984934,0.52,0.384
9836.97474246025,0.544,0.384
9836.975005071163,0.52,0.40800000000000003
9836.975267682075,0.52,0.40800000000000003
9836.975530292988,0.536,0.432
9836.9757929039,0.52,0.432
9836.976055514813,0.536,0.41600000000000004
9836.976318125724,0.536,0.424
9836.976580736637,0.52,0.392
9836.97684334755,0.512,0.392
9836.977105958462,0.536,0.4
9836.977368569374,0.52,0.392
9836.977631180287,0.536,0.432
9836.977893791198,0.52,0.41600000000000004
9836.97815640211,0.544,0.432
9836.978419013023,0.52,0.432
9836.978681623936,0.536,0.41600000000000004
9836.978944234848,0.52,0.432
9836.979206845761,0.536,0.41600000000000004
9836.979469456674,0.536,0.41600000000000004
9836.979732067584,0.52,0.432
9836.979994678497,0.52,0.41600000000000004
9836.98025728941,0.528,0.432
9836.980519900322,0.52,0.424
9836.980782511235,0.528,0.40800000000000003
9836.981045122147,0.52,0.41600000000000004
9836.981307733058,0.528,0.432
9836.98157034397,0.52,0.424
9836.981832954883,0.536,0.392
9836.982095565796,0.52,0.392
9836.982358176709,0.536,0.424
9836.982620787621,0.52,0.41600000000000004
9836.982883398532,0.544,0.392
9836.983146009445,0.52,0.4
9836.983408620357,0.536,0.384
9836.98367123127,0.52,0.384
9836.983933842183,0.544,0.41600000000000004
9836.984196453095,0.536,0.40800000000000003
9836.984459064006,0.52,0.424
9836.984721674919,0.52,0.40800000000000003
9836.984984285831,0.544,0.392
9836.985246896744,0.544,0.4
9836.985509507656,0.512,0.384
9836.985772118569,0.512,0.384
9836.986034729482,0.536,0.392
9836.986297340392,0.52,0.392
9836.986559951305,0.536,0.424
9836.986822562218,0.528,0.424
9836.98708517313,0.512,0.392
9836.987347784043,0.528,0.4
9836.987610394955,0.512,0.384
9836.987873005866,0.52,0.4
9836.988135616779,0.536,0.424
9836.988398227692,0.52,0.424
9836.988660838604,0.536,0.41600000000000004
9836.988923449517,0.52,0.432
9836.98918606043,0.536,0.41600000000000004
9836.98944867134,0.536,0.432
9836.989711282253,0.52,0.41600000000000004
9836.989973893165,0.512,0.424
9836.990236504078,0.536,0.392
9836.99049911499,0.536,0.4
9836.990761725903,0.52,0.384
9836.991024336814,0.52,0.392
9836.991286947727,0.536,0.4
9836.99154955864,0.52,0.40800000000000003
9836.991812169552,0.536,0.424
9836.992074780464,0.52,0.41600000000000004
9836.992337391377,0.536,0.424
9836.99260000229,0.52,0.41600000000000004
9836.9928626132,0.536,0.424
9836.993125224113,0.52,0.41600000000000004
9836.993387835026,0.536,0.392
9836.993650445938,0.52,0.392
9836.993913056851,0.536,0.4
9836.994175667764,0.52,0.4
9836.994438278674,0.544,0.424
9836.994700889587,0.536,0.4
9836.9949635005,0.52,0.384
9836.995226111412,0.52,0.384
9836.995488722325,0.536,0.392
9836.995751333237,0.52,0.392
9836.996013944148,0.536,0.384
9836.99627655506,0.52,0.392
9836.996539165973,0.536,0.40800000000000003
9836.996801776886,0.52,0.40800000000000003
9836.997064387799,0.536,0.424
9836.997326998711,0.52,0.40800000000000003
9836.997589609622,0.528,0.424
9836.997852220535,0.528,0.424
9836.998114831447,0.52,0.41600000000000004
9836.99837744236,0.52,0.41600000000000004
9836.998640053273,0.536,0.432
9836.998902664185,0.52,0.432
9836.999165275098,0.536,0.41600000000000004
9836.999427886009,0.52,0.424
9836.999690496921,0.536,0.424
9836.999953107834,0.536,0.432
9837.000215718746,0.52,0.40800000000000003
9837.000478329659,0.52,0.4
9837.000740940572,0.528,0.392
9837.001003551482,0.536,0.4
9837.001266162395,0.52,0.384
9837.001528773308,0.544,0.392
9837.00179138422,0.52,0.384
9837.002053995133,0.528,0.392
9837.002316606045,0.512,0.41600000000000004
9837.002579216956,0.52,0.424
9837.002841827869,0.536,0.392
9837.003104438782,0.52,0.4
9837.003367049694,0.536,0.384
9837.003629660607,0.544,0.392
9837.00389227152,0.512,0.4
9837.00415488243,0.528,0.4
9837.004417493343,0.512,0.424
9837.004680104255,0.512,0.41600000000000004
9837.004942715168,0.528,0.424
9837.00520532608,0.52,0.41600000000000004
9837.005467936993,0.536,0.432
9837.005730547906,0.52,0.41600000000000004
9837.005993158817,0.528,0.392
9837.00625576973,0.52,0.392
9837.006518380642,0.528,0.384
9837.006780991554,0.52,0.392
9837.007043602467,0.536,0.384
9837.00730621338,0.52,0.392
9837.00756882429,0.536,0.40800000000000003
9837.007831435203,0.52,0.40800000000000003
9837.008094046116,0.536,0.424
9837.008356657028,0.528,0.40800000000000003
9837.008619267941,0.512,0.392
9837.008881878854,0.52,0.4
9837.009144489764,0.536,0.384
9837.009407100677,0.536,0.392
9837.00966971159,0.52,0.424
9837.009932322502,0.52,0.432
9837.010194933415,0.536,0.4
9837.010457544327,0.52,0.392
9837.010720155238,0.536,0.384
9837.01098276615,0.536,0.384
9837.011245377063,0.512,0.4
9837.011507987976,0.536,0.392
9837.011770598889,0.512,0.424
9837.012033209801,0.512,0.41600000000000004
9837.012295820714,0.528,0.4
9837.012558431625,0.528,0.4
9837.012821042537,0.512,0.392
9837.01308365345,0.52,0.392
9837.013346264363,0.528,0.4
9837.013608875275,0.52,0.392
9837.013871486188,0.536,0.4
9837.014134097099,0.52,0.392
9837.014396708011,0.536,0.4
9837.014659318924,0.52,0.392
9837.014921929836,0.536,0.4
9837.015184540749,0.52,0.4
9837.015447151662,0.536,0.384
9837.015709762572,0.52,0.384
9837.015972373485,0.528,0.392
9837.016234984398,0.52,0.384
9837.01649759531,0.536,0.392
9837.016760206223,0.52,0.392
9837.017022817136,0.536,0.384
9837.017285428046,0.536,0.384
9837.017548038959,0.52,0.4
9837.017810649872,0.52,0.384
9837.018073260784,0.536,0.392
9837.018335871697,0.52,0.4
9837.01859848261,0.536,0.384
9837.018861093522,0.52,0.384
9837.019123704433,0.536,0.392
9837.019386315345,0.52,0.384
9837.019648926258,0.536,0.40800000000000003
9837.01991153717,0.52,0.40800000000000003
9837.020174148083,0.536,0.424
9837.020436758996,0.52,0.424
9837.020699369907,0.528,0.432
9837.02096198082,0.52,0.432
9837.021224591732,0.536,0.41600000000000004
9837.021487202644,0.544,0.424
9837.021749813557,0.52,0.41600000000000004
9837.02201242447,0.52,0.41600000000000004
9837.02227503538,0.536,0.432
9837.022537646293,0.536,0.41600000000000004
9837.022800257206,0.52,0.432
9837.023062868118,0.52,0.41600000000000004
9837.023325479031,0.544,0.432
9837.023588089944,0.536,0.432
9837.023850700854,0.512,0.41600000000000004
9837.024113311767,0.512,0.432
9837.02437592268,0.536,0.41600000000000004
9837.024638533592,0.536,0.41600000000000004
9837.024901144505,0.52,0.432
9837.025163755417,0.52,0.40800000000000003
9837.02542636633,0.528,0.392
9837.02568897724,0.536,0.4
9837.025951588153,0.52,0.384
9837.026214199066,0.52,0.384
9837.026476809979,0.528,0.392
9837.026739420891,0.512,0.384
9837.027002031804,0.528,0.392
9837.027264642715,0.52,0.384
9837.027527253627,0.528,0.424
9837.02778986454,0.52,0.424
9837.028052475453,0.536,0.4
9837.028315086365,0.528,0.4
9837.028577697278,0.544,0.384
9837.028840308189,0.52,0.384
9837.029102919101,0.528,0.392
9837.029365530014,0.528,0.392
9837.029628140926,0.536,0.376
9837.029890751839,0.536,0.384
9837.030153362752,0.512,0.32
9837.030415973662,0.512,0.312
9837.030678584575,0.528,0.168
9837.030941195488,0.52,0.16
9837.0312038064,0.536,0.056
9837.031466417313,0.52,0.056
9837.031729028226,0.536,0.008
9837.031991639138,0.52,0.008
9837.032254250049,0.536,-0.008
9837.032516860962,0.544,0.0
9837.032779471874,0.52,-0.008
9837.033042082787,0.536,-0.008
9837.0333046937,0.52,0.0
9837.033567304612,0.536,-0.008
9837.033829915523,0.512,0.0
9837.034092526435,0.52,-0.008
9837.034355137348,0.536,0.0
9837.03461774826,0.52,-0.008
9837.034880359173,0.528,0.0
9837.035142970086,0.52,-0.008
9837.035405580997,0.528,0.0
9837.03566819191,0.52,0.0
9837.035930802822,0.536,-0.008
9837.036193413735,0.52,0.0
9837.036456024647,0.528,-0.008
9837.03671863556,0.528,0.0
9837.03698124647,0.52,-0.008
9837.037243857383,0.52,0.0
9837.037506468296,0.536,-0.008
9837.037769079208,0.536,0.0
9837.038031690121,0.52,-0.016
9837.038294301034,0.528,0.0
9837.038556911946,0.52,-0.008
9837.038819522857,0.512,0.0
9837.03908213377,0.536,-0.008
9837.039344744682,0.52,-0.008
9837.039607355595,0.536,0.0
9837.039869966507,0.52,-0.008
9837.04013257742,0.528,0.0
9837.04039518833,0.512,0.0
9837.040657799243,0.536,-0.008
9837.040920410156,0.536,0.0
9837.041183021069,0.52,-0.008
9837.041445631981,0.52,-0.008
9837.041708242894,0.528,0.0
9837.041970853805,0.52,0.0
9837.042233464717,0.536,-0.008
9837.04249607563,0.536,-0.008
9837.042758686543,0.52,0.0
9837.043021297455,0.52,0.0
9837.043283908368,0.528,-0.008
9837.043546519279,0.52,0.0
9837.043809130191,0.536,-0.008
9837.044071741104,0.52,0.0
9837.044334352016,0.536,-0.008
9837.044596962929,0.544,-0.008
9837.044859573842,0.52,0.0
9837.045122184754,0.52,0.0
9837.045384795665,0.536,-0.008
9837.045647406578,0.536,0.0
9837.04591001749,0.512,-0.008
9837.046172628403,0.52,-0.008
9837.046435239316,0.536,0.0
9837.046697850228,0.52,0.0
9837.046960461139,0.536,-0.008
9837.047223072052,0.528,0.0
9837.047485682964,0.52,-0.008
9837.047748293877,0.52,-0.008
9837.04801090479,0.536,0.0
9837.048273515702,0.52,0.0
9837.048536126613,0.536,-0.008
9837.048798737525,0.52,0.0
9837.049061348438,0.528,-0.016
9837.04932395935,0.52,0.0
9837.049586570263,0.536,-0.016
9837.049849181176,0.536,0.0
9837.050111792087,0.52,-0.016
