Time,Channel 1,Channel 2
5181.78901052475,0.496,0.0
5181.789275897542,0.52,-0.016
5181.789541270336,0.496,0.0
5181.789806643128,0.52,-0.016
5181.790072015921,0.528,0.0
5181.790337388714,0.512,-0.016
5181.790602761507,0.528,-0.016
5181.7908681343,0.512,0.0
5181.791133507093,0.512,-0.016
5181.7913988798855,0.528,0.0
5181.791664252679,0.512,-0.016
5181.791929625471,0.536,0.0
5181.792194998265,0.536,-0.016
5181.792460371057,0.512,0.0
5181.7927257438505,0.52,0.0
5181.792991116643,0.528,-0.016
5181.793256489435,0.528,-0.016
5181.793521862229,0.504,0.0
5181.793787235021,0.504,-0.016
5181.794052607815,0.512,0.0
5181.794317980607,0.496,-0.016
5181.7945833534,0.52,0.008
5181.794848726193,0.512,0.016
5181.795114098986,0.536,0.112
5181.795379471779,0.528,0.12
5181.795644844572,0.512,0.28
5181.7959102173645,0.528,0.28800000000000003
5181.796175590158,0.512,0.376
5181.79644096295,0.52,0.376
5181.796706335744,0.528,0.392
5181.796971708536,0.52,0.392
5181.797237081329,0.536,0.4
5181.797502454122,0.528,0.4
5181.797767826914,0.504,0.40800000000000003
5181.798033199708,0.496,0.4
5181.7982985725,0.512,0.40800000000000003
5181.798563945294,0.496,0.4
5181.798829318086,0.52,0.392
5181.799094690879,0.512,0.4
5181.799360063672,0.528,0.40800000000000003
5181.799625436465,0.52,0.40800000000000003
5181.799890809258,0.528,0.392
5181.800156182051,0.52,0.392
5181.8004215548435,0.496,0.41600000000000004
5181.800686927637,0.496,0.41600000000000004
5181.800952300429,0.504,0.40800000000000003
5181.801217673222,0.504,0.41600000000000004
5181.801483046015,0.528,0.4
5181.801748418808,0.52,0.4
5181.802013791601,0.536,0.40800000000000003
5181.802279164393,0.512,0.40800000000000003
5181.802544537187,0.528,0.424
5181.802809909979,0.512,0.424
5181.803075282773,0.528,0.40800000000000003
5181.803340655565,0.536,0.40800000000000003
5181.803606028358,0.512,0.4
5181.803871401151,0.528,0.4
5181.804136773944,0.512,0.40800000000000003
5181.804402146737,0.528,0.4
5181.80466751953,0.512,0.40800000000000003
5181.8049328923225,0.528,0.40800000000000003
5181.805198265115,0.504,0.41600000000000004
5181.805463637908,0.504,0.40800000000000003
5181.805729010701,0.536,0.4
5181.805994383494,0.536,0.4
5181.806259756287,0.512,0.41600000000000004
5181.80652512908,0.512,0.41600000000000004
5181.8067905018725,0.528,0.4
5181.807055874666,0.52,0.4
5181.807321247458,0.536,0.40800000000000003
5181.807586620252,0.52,0.392
5181.807851993044,0.528,0.40800000000000003
5181.8081173658375,0.536,0.4
5181.80838273863,0.512,0.40800000000000003
5181.808648111423,0.512,0.4
5181.808913484216,0.496,0.40800000000000003
5181.809178857008,0.504,0.4
5181.809444229802,0.528,0.40800000000000003
5181.809709602594,0.512,0.4
5181.809974975387,0.528,0.40800000000000003
5181.81024034818,0.512,0.4
5181.810505720973,0.52,0.40800000000000003
5181.810771093766,0.52,0.4
5181.811036466559,0.528,0.40800000000000003
5181.8113018393515,0.528,0.392
5181.811567212145,0.512,0.40800000000000003
5181.811832584937,0.512,0.4
5181.812097957731,0.528,0.40800000000000003
5181.812363330523,0.528,0.41600000000000004
5181.8126287033165,0.504,0.40800000000000003
5181.812894076109,0.504,0.40800000000000003
5181.813159448901,0.528,0.41600000000000004
5181.813424821695,0.512,0.4
5181.813690194487,0.536,0.41600000000000004
5181.813955567281,0.528,0.4
5181.814220940073,0.512,0.40800000000000003
5181.814486312866,0.512,0.4
5181.814751685659,0.544,0.41600000000000004
5181.815017058452,0.52,0.40800000000000003
5181.815282431245,0.504,0.41600000000000004
5181.815547804038,0.512,0.40800000000000003
5181.8158131768305,0.528,0.41600000000000004
5181.816078549624,0.536,0.40800000000000003
5181.816343922416,0.512,0.41600000000000004
5181.81660929521,0.52,0.4
5181.816874668002,0.528,0.41600000000000004
5181.817140040795,0.512,0.4
5181.817405413588,0.528,0.41600000000000004
5181.81767078638,0.52,0.40800000000000003
5181.817936159174,0.528,0.41600000000000004
5181.818201531966,0.52,0.40800000000000003
5181.81846690476,0.528,0.41600000000000004
5181.818732277552,0.536,0.41600000000000004
5181.818997650345,0.504,0.4
5181.819263023138,0.512,0.4
5181.819528395931,0.536,0.40800000000000003
5181.819793768724,0.52,0.4
5181.820059141517,0.528,0.40800000000000003
5181.8203245143095,0.52,0.40800000000000003
5181.820589887103,0.528,0.392
5181.820855259895,0.512,0.41600000000000004
5181.821120632688,0.528,0.40800000000000003
5181.821386005481,0.536,0.40800000000000003
5181.821651378274,0.504,0.424
5181.821916751067,0.512,0.4
5181.822182123859,0.528,0.41600000000000004
5181.822447496653,0.512,0.4
5181.822712869445,0.528,0.40800000000000003
5181.822978242239,0.52,0.4
5181.823243615031,0.536,0.41600000000000004
5181.823508987824,0.528,0.4
5181.823774360617,0.512,0.4
5181.82403973341,0.512,0.4
5181.824305106203,0.544,0.4
5181.824570478996,0.504,0.4
5181.8248358517885,0.528,0.40800000000000003
5181.825101224581,0.512,0.41600000000000004
5181.825366597374,0.536,0.4
5181.825631970167,0.52,0.4
5181.82589734296,0.536,0.41600000000000004
5181.826162715753,0.512,0.4
5181.826428088546,0.528,0.41600000000000004
5181.826693461338,0.528,0.40800000000000003
5181.826958834132,0.512,0.4
5181.827224206924,0.504,0.4
5181.827489579718,0.528,0.40800000000000003
5181.82775495251,0.512,0.4
5181.828020325303,0.536,0.4
5181.828285698096,0.52,0.4
5181.828551070889,0.528,0.40800000000000003
5181.828816443682,0.512,0.4
5181.829081816474,0.528,0.4
5181.8293471892675,0.512,0.4
5181.82961256206,0.536,0.40800000000000003
5181.829877934853,0.536,0.40800000000000003
5181.830143307646,0.504,0.392
5181.830408680439,0.512,0.392
5181.830674053232,0.496,0.41600000000000004
5181.830939426025,0.496,0.40800000000000003
5181.831204798817,0.52,0.424
5181.831470171611,0.496,0.40800000000000003
5181.831735544403,0.536,0.424
5181.832000917197,0.512,0.41600000000000004
5181.832266289989,0.528,0.4
5181.8325316627825,0.528,0.4
5181.832797035575,0.52,0.41600000000000004
5181.833062408367,0.536,0.4
5181.833327781161,0.512,0.40800000000000003
5181.833593153953,0.528,0.4
5181.833858526747,0.504,0.40800000000000003
5181.834123899539,0.496,0.40800000000000003
5181.834389272332,0.512,0.4
5181.834654645125,0.496,0.40800000000000003
5181.834920017918,0.528,0.392
5181.835185390711,0.512,0.392
5181.835450763504,0.536,0.40800000000000003
5181.8357161362965,0.528,0.4
5181.83598150909,0.512,0.384
5181.836246881882,0.512,0.392
5181.836512254676,0.528,0.41600000000000004
5181.836777627468,0.512,0.40800000000000003
5181.837043000261,0.528,0.424
5181.837308373054,0.528,0.40800000000000003
5181.837573745846,0.512,0.424
5181.83783911864,0.496,0.424
5181.838104491432,0.52,0.40800000000000003
5181.838369864226,0.512,0.40800000000000003
5181.838635237018,0.536,0.424
5181.838900609811,0.528,0.424
5181.839165982604,0.512,0.40800000000000003
5181.839431355397,0.512,0.40800000000000003
5181.83969672819,0.528,0.424
5181.839962100983,0.52,0.40800000000000003
5181.8402274737755,0.536,0.41600000000000004
5181.840492846569,0.512,0.40800000000000003
5181.840758219361,0.536,0.424
5181.841023592154,0.52,0.41600000000000004
5181.841288964947,0.528,0.4
5181.84155433774,0.512,0.4
5181.841819710533,0.536,0.40800000000000003
5181.842085083325,0.512,0.4
5181.842350456119,0.528,0.40800000000000003
5181.842615828911,0.52,0.4
5181.842881201705,0.536,0.40800000000000003
5181.843146574497,0.52,0.4
5181.84341194729,0.504,0.41600000000000004
5181.843677320083,0.536,0.4
5181.843942692876,0.504,0.40800000000000003
5181.844208065669,0.496,0.40800000000000003
5181.844473438462,0.52,0.392
5181.8447388112545,0.512,0.4
5181.845004184047,0.528,0.424
5181.84526955684,0.536,0.424
5181.845534929633,0.504,0.40800000000000003
5181.845800302426,0.504,0.40800000000000003
5181.846065675219,0.528,0.4
5181.846331048012,0.528,0.40800000000000003
5181.846596420804,0.504,0.392
5181.846861793598,0.504,0.392
5181.84712716639,0.52,0.40800000000000003
5181.847392539184,0.528,0.41600000000000004
5181.847657911976,0.504,0.4
5181.847923284769,0.512,0.41600000000000004
5181.848188657562,0.496,0.4
5181.848454030355,0.512,0.40800000000000003
5181.848719403148,0.528,0.392
5181.84898477594,0.512,0.40800000000000003
5181.8492501487335,0.528,0.4
5181.849515521526,0.52,0.40800000000000003
5181.849780894319,0.536,0.392
5181.850046267112,0.52,0.40800000000000003
5181.850311639905,0.504,0.424
5181.850577012698,0.512,0.40800000000000003
5181.850842385491,0.528,0.4
5181.851107758283,0.512,0.392
5181.851373131077,0.528,0.40800000000000003
5181.851638503869,0.52,0.40800000000000003
5181.851903876663,0.528,0.40800000000000003
5181.852169249455,0.528,0.40800000000000003
5181.852434622248,0.512,0.424
5181.852699995041,0.528,0.40800000000000003
5181.852965367833,0.512,0.4
5181.853230740627,0.528,0.40800000000000003
5181.853496113419,0.512,0.392
5181.8537614862125,0.512,0.40800000000000003
5181.854026859005,0.536,0.384
5181.854292231798,0.528,0.392
5181.854557604591,0.504,0.41600000000000004
5181.854822977384,0.512,0.40800000000000003
5181.855088350177,0.536,0.392
5181.85535372297,0.52,0.4
5181.855619095762,0.528,0.40800000000000003
5181.855884468556,0.512,0.4
5181.856149841348,0.528,0.40800000000000003
5181.856415214142,0.512,0.40800000000000003
5181.856680586934,0.528,0.392
5181.8569459597265,0.528,0.40800000000000003
5181.85721133252,0.504,0.41600000000000004
5181.857476705312,0.512,0.41600000000000004
5181.857742078106,0.536,0.4
5181.858007450898,0.536,0.40800000000000003
5181.858272823692,0.512,0.4
5181.858538196484,0.528,0.40800000000000003
5181.858803569277,0.544,0.4
5181.85906894207,0.536,0.4
5181.859334314863,0.52,0.4
5181.859599687656,0.512,0.40800000000000003
5181.859865060449,0.536,0.392
5181.8601304332415,0.512,0.392
5181.860395806035,0.528,0.4
5181.860661178827,0.512,0.4
5181.86092655162,0.536,0.34400000000000003
5181.861191924413,0.528,0.336
5181.861457297206,0.544,0.184
5181.861722669999,0.528,0.176
5181.861988042791,0.544,0.056
5181.862253415585,0.528,0.056
5181.862518788377,0.544,0.008
5181.862784161171,0.528,0.016
5181.863049533963,0.544,-0.008
5181.863314906756,0.544,0.0
5181.863580279549,0.528,-0.008
5181.863845652342,0.528,0.0
5181.864111025135,0.544,-0.008
5181.864376397928,0.528,-0.008
5181.8646417707205,0.544,0.0
5181.864907143513,0.528,-0.008
5181.865172516306,0.544,0.0
5181.865437889099,0.544,-0.008
5181.865703261892,0.528,0.0
5181.865968634685,0.528,0.0
5181.866234007478,0.536,-0.008
5181.86649938027,0.536,0.0
5181.866764753064,0.512,-0.008
5181.867030125856,0.512,0.0
5181.86729549865,0.528,-0.016
5181.867560871442,0.512,-0.008
5181.867826244235,0.536,0.0
5181.868091617028,0.528,-0.008
5181.868356989821,0.512,0.0
5181.868622362614,0.504,0.0
5181.868887735406,0.528,-0.008
5181.8691531081995,0.512,0.0
5181.869418480992,0.536,-0.008
5181.869683853785,0.504,0.0
5181.869949226578,0.528,-0.008
5181.870214599371,0.528,-0.008
5181.870479972164,0.536,0.0
