Time,Channel 1,Channel 2
14756.504141569138,0.528,-0.008
14756.504378680786,0.544,0.0
14756.504615792433,0.528,0.0
14756.504852904081,0.544,-0.016
14756.50509001573,0.528,0.0
14756.505327127377,0.512,-0.008
14756.505564239025,0.536,0.0
14756.505801350673,0.512,-0.016
14756.506038462321,0.512,0.0
14756.50627557397,0.536,-0.016
14756.506512685617,0.528,-0.016
14756.506749797265,0.544,0.0
14756.506986908913,0.528,0.0
14756.50722402056,0.544,-0.016
14756.507461132209,0.528,0.0
14756.507698243857,0.544,-0.016
14756.507935355505,0.536,-0.016
14756.508172467153,0.512,0.0
14756.5084095788,0.512,-0.008
14756.508646690449,0.528,0.0
14756.508883802097,0.512,-0.008
14756.509120913744,0.52,0.016
14756.509358025392,0.512,0.024
14756.50959513704,0.528,0.112
14756.509832248688,0.512,0.112
14756.510069360336,0.536,0.256
14756.510306471984,0.528,0.264
14756.510543583632,0.552,0.34400000000000003
14756.51078069528,0.528,0.352
14756.511017806928,0.544,0.4
14756.511254918576,0.528,0.40800000000000003
14756.511492030224,0.536,0.432
14756.511729141872,0.536,0.424
14756.51196625352,0.512,0.432
14756.512203365168,0.512,0.432
14756.512440476816,0.52,0.41600000000000004
14756.512677588464,0.512,0.41600000000000004
14756.512914700112,0.528,0.432
14756.513151811758,0.512,0.41600000000000004
14756.513388923406,0.528,0.432
14756.513626035054,0.528,0.432
14756.513863146702,0.536,0.384
14756.51410025835,0.528,0.392
14756.514337369998,0.544,0.368
14756.514574481645,0.528,0.376
14756.514811593293,0.512,0.368
14756.515048704941,0.52,0.376
14756.51528581659,0.504,0.368
14756.515522928237,0.512,0.368
14756.515760039885,0.528,0.40800000000000003
14756.515997151533,0.528,0.41600000000000004
14756.516234263181,0.512,0.392
14756.516471374829,0.52,0.392
14756.516708486477,0.512,0.368
14756.516945598125,0.512,0.368
14756.517182709773,0.528,0.376
14756.51741982142,0.528,0.368
14756.517656933069,0.512,0.384
14756.517894044717,0.52,0.384
14756.518131156365,0.504,0.424
14756.518368268013,0.512,0.41600000000000004
14756.51860537966,0.52,0.432
14756.518842491309,0.512,0.432
14756.519079602956,0.52,0.4
14756.519316714604,0.504,0.392
14756.519553826252,0.528,0.376
14756.5197909379,0.512,0.376
14756.520028049548,0.536,0.41600000000000004
14756.520265161196,0.544,0.41600000000000004
14756.520502272844,0.52,0.432
14756.520739384492,0.528,0.432
14756.52097649614,0.512,0.40800000000000003
14756.521213607788,0.512,0.4
14756.521450719436,0.528,0.368
14756.521687831084,0.512,0.368
14756.521924942732,0.528,0.384
14756.52216205438,0.512,0.376
14756.522399166028,0.536,0.368
14756.522636277676,0.528,0.376
14756.522873389324,0.512,0.368
14756.523110500972,0.512,0.376
14756.52334761262,0.528,0.424
14756.523584724267,0.512,0.41600000000000004
14756.523821835915,0.536,0.432
14756.524058947563,0.528,0.424
14756.524296059211,0.544,0.432
14756.52453317086,0.52,0.432
14756.524770282507,0.544,0.40800000000000003
14756.525007394155,0.544,0.424
14756.525244505803,0.52,0.392
14756.525481617451,0.512,0.392
14756.525718729099,0.528,0.368
14756.525955840747,0.52,0.376
14756.526192952395,0.536,0.40800000000000003
14756.526430064043,0.528,0.40800000000000003
14756.52666717569,0.544,0.432
14756.526904287339,0.536,0.424
14756.527141398987,0.504,0.432
14756.527378510635,0.528,0.432
14756.527615622283,0.544,0.41600000000000004
14756.52785273393,0.528,0.432
14756.528089845579,0.536,0.424
14756.528326957226,0.544,0.432
14756.528564068874,0.52,0.41600000000000004
14756.528801180522,0.512,0.432
14756.52903829217,0.528,0.41600000000000004
14756.529275403818,0.52,0.432
14756.529512515466,0.544,0.424
14756.529749627114,0.536,0.424
14756.529986738762,0.512,0.432
14756.53022385041,0.512,0.432
14756.530460962058,0.52,0.4
14756.530698073706,0.512,0.4
14756.530935185352,0.528,0.424
14756.531172297,0.512,0.41600000000000004
14756.531409408648,0.528,0.432
14756.531646520296,0.512,0.424
14756.531883631944,0.544,0.432
14756.532120743592,0.528,0.41600000000000004
14756.53235785524,0.544,0.432
14756.532594966888,0.528,0.424
14756.532832078536,0.544,0.432
14756.533069190184,0.536,0.424
14756.533306301832,0.512,0.432
14756.53354341348,0.512,0.432
14756.533780525127,0.544,0.392
14756.534017636775,0.544,0.392
14756.534254748423,0.512,0.376
14756.534491860071,0.512,0.376
14756.53472897172,0.544,0.392
14756.534966083367,0.536,0.41600000000000004
14756.535203195015,0.512,0.392
14756.535440306663,0.512,0.392
14756.535677418311,0.52,0.376
14756.535914529959,0.512,0.376
14756.536151641607,0.528,0.41600000000000004
14756.536388753255,0.52,0.424
14756.536625864903,0.536,0.4
14756.53686297655,0.528,0.424
14756.537100088199,0.544,0.4
14756.537337199847,0.544,0.4
14756.537574311495,0.52,0.384
14756.537811423143,0.512,0.376
14756.53804853479,0.536,0.40800000000000003
14756.538285646438,0.528,0.4
14756.538522758086,0.552,0.424
14756.538759869734,0.552,0.4
14756.538996981382,0.528,0.384
14756.53923409303,0.536,0.392
14756.539471204678,0.544,0.424
14756.539708316326,0.536,0.41600000000000004
14756.539945427974,0.552,0.392
14756.540182539622,0.536,0.41600000000000004
14756.54041965127,0.544,0.384
14756.540656762918,0.544,0.384
14756.540893874566,0.528,0.376
14756.541130986214,0.536,0.392
14756.541368097862,0.56,0.424
14756.54160520951,0.544,0.432
14756.541842321158,0.512,0.41600000000000004
14756.542079432806,0.52,0.432
14756.542316544454,0.536,0.41600000000000004
14756.542553656102,0.528,0.432
14756.54279076775,0.544,0.41600000000000004
14756.543027879397,0.536,0.432
14756.543264991045,0.52,0.41600000000000004
14756.543502102693,0.528,0.432
14756.543739214341,0.512,0.424
14756.54397632599,0.52,0.424
14756.544213437637,0.544,0.432
14756.544450549285,0.528,0.432
14756.544687660933,0.544,0.424
14756.544924772581,0.52,0.424
14756.545161884229,0.544,0.44
14756.545398995877,0.536,0.432
14756.545636107525,0.512,0.392
14756.545873219173,0.512,0.392
14756.54611033082,0.536,0.376
14756.546347442469,0.544,0.384
14756.546584554117,0.512,0.41600000000000004
14756.546821665765,0.512,0.432
14756.547058777413,0.536,0.41600000000000004
14756.54729588906,0.528,0.432
14756.547533000708,0.512,0.424
14756.547770112356,0.512,0.424
14756.548007224004,0.52,0.384
