Time,Channel 1,Channel 2
24999.386085672377,0.512,0.41600000000000004
24999.386334758998,0.544,0.392
24999.386583845615,0.536,0.4
24999.386832932232,0.512,0.368
24999.387082018853,0.52,0.368
24999.38733110547,0.512,0.36
24999.387580192088,0.512,0.368
24999.38782927871,0.536,0.36
24999.388078365326,0.52,0.368
24999.388327451943,0.536,0.384
24999.388576538564,0.536,0.368
24999.38882562518,0.512,0.4
24999.3890747118,0.512,0.392
24999.38932379842,0.544,0.41600000000000004
24999.389572885037,0.544,0.41600000000000004
24999.389821971654,0.52,0.4
24999.390071058275,0.544,0.41600000000000004
24999.390320144892,0.52,0.368
24999.39056923151,0.536,0.368
24999.39081831813,0.512,0.36
24999.391067404747,0.512,0.368
24999.391316491365,0.536,0.384
24999.391565577986,0.52,0.384
24999.391814664603,0.544,0.41600000000000004
24999.39206375122,0.528,0.4
24999.392312837837,0.536,0.41600000000000004
24999.39256192446,0.536,0.40800000000000003
24999.392811011076,0.512,0.368
24999.393060097693,0.52,0.368
24999.393309184314,0.512,0.36
24999.39355827093,0.528,0.36
24999.39380735755,0.512,0.368
24999.39405644417,0.512,0.368
24999.394305530786,0.536,0.392
24999.394554617404,0.536,0.4
24999.394803704025,0.52,0.376
24999.39505279064,0.528,0.376
24999.39530187726,0.536,0.36
24999.39555096388,0.544,0.36
24999.395800050497,0.512,0.384
24999.396049137114,0.52,0.384
24999.396298223735,0.512,0.41600000000000004
24999.396547310353,0.512,0.4
24999.39679639697,0.536,0.376
24999.39704548359,0.512,0.392
24999.397294570208,0.528,0.41600000000000004
24999.397543656825,0.528,0.40800000000000003
24999.397792743446,0.512,0.41600000000000004
24999.398041830063,0.512,0.41600000000000004
24999.39829091668,0.528,0.4
24999.398540003298,0.52,0.40800000000000003
24999.39878908992,0.512,0.41600000000000004
24999.399038176536,0.512,0.40800000000000003
24999.399287263153,0.528,0.41600000000000004
24999.399536349774,0.528,0.424
24999.39978543639,0.52,0.4
24999.40003452301,0.536,0.40800000000000003
24999.40028360963,0.512,0.368
24999.400532696247,0.504,0.368
24999.400781782864,0.528,0.36
24999.401030869485,0.528,0.36
24999.401279956102,0.512,0.376
24999.40152904272,0.512,0.36
24999.40177812934,0.528,0.392
24999.402027215958,0.512,0.40800000000000003
24999.402276302575,0.528,0.368
24999.402525389196,0.512,0.36
24999.402774475813,0.528,0.376
24999.40302356243,0.512,0.376
24999.40327264905,0.528,0.36
24999.40352173567,0.528,0.376
24999.403770822286,0.544,0.41600000000000004
24999.404019908907,0.544,0.41600000000000004
24999.404268995524,0.528,0.4
24999.40451808214,0.528,0.41600000000000004
24999.40476716876,0.544,0.4
24999.40501625538,0.528,0.40800000000000003
24999.405265341997,0.544,0.368
24999.405514428614,0.528,0.376
24999.405763515235,0.544,0.36
24999.406012601852,0.528,0.368
24999.40626168847,0.544,0.384
24999.40651077509,0.528,0.392
24999.406759861708,0.552,0.40800000000000003
24999.407008948325,0.544,0.4
24999.407258034946,0.528,0.41600000000000004
24999.407507121563,0.544,0.41600000000000004
24999.40775620818,0.528,0.4
24999.4080052948,0.528,0.392
24999.40825438142,0.544,0.368
24999.408503468036,0.536,0.36
24999.408752554657,0.528,0.392
24999.409001641274,0.536,0.392
24999.40925072789,0.528,0.40800000000000003
24999.409499814512,0.536,0.40800000000000003
24999.40974890113,0.528,0.4
24999.409997987746,0.528,0.41600000000000004
24999.410247074367,0.544,0.4
24999.410496160985,0.544,0.4
24999.410745247602,0.528,0.41600000000000004
24999.41099433422,0.528,0.41600000000000004
24999.41124342084,0.544,0.368
24999.411492507457,0.528,0.376
24999.411741594075,0.552,0.368
24999.411990680695,0.528,0.368
24999.412239767313,0.544,0.392
24999.41248885393,0.544,0.4
24999.41273794055,0.512,0.40800000000000003
24999.412987027168,0.512,0.4
24999.413236113785,0.528,0.41600000000000004
24999.413485200406,0.528,0.40800000000000003
24999.413734287024,0.512,0.41600000000000004
24999.41398337364,0.52,0.41600000000000004
24999.41423246026,0.512,0.392
24999.41448154688,0.52,0.368
24999.414730633496,0.536,0.4
24999.414979720117,0.528,0.392
24999.415228806734,0.512,0.40800000000000003
24999.41547789335,0.528,0.40800000000000003
24999.415726979973,0.544,0.41600000000000004
24999.41597606659,0.544,0.424
24999.416225153207,0.528,0.4
24999.416474239828,0.536,0.4
24999.416723326445,0.52,0.368
24999.416972413062,0.528,0.368
24999.41722149968,0.512,0.384
24999.4174705863,0.536,0.384
24999.417719672918,0.512,0.4
24999.417968759535,0.512,0.4
24999.418217846156,0.528,0.41600000000000004
24999.418466932773,0.528,0.40800000000000003
24999.41871601939,0.512,0.392
24999.41896510601,0.512,0.392
24999.41921419263,0.528,0.41600000000000004
24999.419463279246,0.536,0.392
24999.419712365867,0.512,0.41600000000000004
24999.419961452484,0.52,0.40800000000000003
24999.4202105391,0.504,0.4
24999.420459625722,0.504,0.392
24999.42070871234,0.52,0.368
24999.420957798957,0.528,0.368
24999.421206885578,0.544,0.36
24999.421455972195,0.544,0.368
24999.421705058812,0.52,0.40800000000000003
24999.421954145433,0.536,0.40800000000000003
24999.42220323205,0.512,0.41600000000000004
24999.422452318668,0.512,0.4
24999.42270140529,0.528,0.41600000000000004
24999.422950491906,0.512,0.40800000000000003
24999.423199578523,0.528,0.368
24999.42344866514,0.52,0.368
24999.42369775176,0.512,0.392
24999.42394683838,0.512,0.4
24999.424195924996,0.536,0.41600000000000004
24999.424445011617,0.512,0.41600000000000004
24999.424694098234,0.528,0.4
24999.42494318485,0.512,0.40800000000000003
24999.425192271472,0.528,0.368
24999.42544135809,0.512,0.36
24999.425690444707,0.528,0.376
24999.425939531327,0.52,0.376
24999.426188617945,0.512,0.40800000000000003
24999.426437704562,0.512,0.4
24999.426686791183,0.528,0.424
24999.4269358778,0.52,0.4
24999.427184964417,0.512,0.376
24999.42743405104,0.52,0.376
24999.427683137656,0.536,0.392
24999.427932224273,0.536,0.392
24999.428181310894,0.52,0.41600000000000004
24999.42843039751,0.536,0.41600000000000004
24999.42867948413,0.52,0.40800000000000003
24999.42892857075,0.536,0.424
24999.429177657366,0.52,0.40800000000000003
24999.429426743984,0.512,0.424
24999.4296758306,0.528,0.40800000000000003
24999.42992491722,0.52,0.41600000000000004
24999.43017400384,0.544,0.4
24999.430423090456,0.528,0.4
24999.430672177077,0.52,0.384
24999.430921263694,0.536,0.384
24999.43117035031,0.512,0.368
24999.431419436933,0.512,0.368
24999.43166852355,0.528,0.36
24999.431917610167,0.528,0.368
24999.432166696788,0.544,0.36
24999.432415783405,0.544,0.368
24999.432664870023,0.52,0.36
24999.432913956643,0.536,0.368
24999.43316304326,0.512,0.36
24999.433412129878,0.512,0.376
24999.4336612165,0.528,0.36
24999.433910303116,0.528,0.36
24999.434159389733,0.512,0.368
24999.434408476354,0.528,0.368
24999.43465756297,0.512,0.36
24999.43490664959,0.512,0.368
24999.43515573621,0.528,0.36
24999.435404822827,0.528,0.36
24999.435653909444,0.512,0.368
24999.43590299606,0.52,0.36
24999.436152082682,0.512,0.368
24999.4364011693,0.52,0.36
24999.436650255917,0.512,0.376
24999.436899342538,0.52,0.36
24999.437148429155,0.512,0.34400000000000003
24999.437397515772,0.52,0.34400000000000003
24999.437646602393,0.512,0.272
24999.43789568901,0.52,0.272
24999.438144775628,0.512,0.136
24999.43839386225,0.52,0.128
24999.438642948866,0.512,0.048
24999.438892035483,0.512,0.04
24999.439141122104,0.528,0.008
24999.43939020872,0.528,0.008
24999.43963929534,0.512,-0.008
24999.43988838196,0.52,-0.008
24999.440137468577,0.536,0.0
24999.440386555194,0.536,0.0
24999.440635641815,0.52,-0.008
24999.440884728432,0.528,0.0
24999.44113381505,0.512,-0.008
24999.44138290167,0.52,-0.008
24999.441631988288,0.512,0.0
24999.441881074905,0.512,0.0
24999.442130161522,0.528,-0.008
24999.442379248143,0.528,0.0
24999.44262833476,0.512,-0.008
24999.442877421377,0.512,0.0
24999.443126508,0.528,-0.008
24999.443375594616,0.512,0.0
24999.443624681233,0.528,-0.008
24999.443873767854,0.52,0.0
24999.44412285447,0.512,-0.008
24999.44437194109,0.52,0.0
24999.44462102771,0.512,-0.008
24999.444870114326,0.512,0.0
24999.445119200944,0.528,-0.008
24999.445368287565,0.512,0.0
24999.445617374182,0.528,-0.008
24999.4458664608,0.512,0.0
24999.44611554742,0.528,-0.008
24999.446364634037,0.536,0.0
24999.446613720655,0.512,-0.008
24999.446862807275,0.52,-0.008
24999.447111893893,0.536,0.0
24999.44736098051,0.536,0.0
24999.44761006713,0.512,-0.008
24999.447859153748,0.528,0.0
24999.448108240365,0.512,-0.008
24999.448357326983,0.512,0.0
24999.448606413604,0.528,-0.008
24999.44885550022,0.512,0.0
24999.449104586838,0.528,-0.008
24999.44935367346,0.528,0.0
24999.449602760076,0.504,-0.016
24999.449851846693,0.512,0.0
24999.450100933314,0.528,-0.008
24999.45035001993,0.528,0.0
24999.45059910655,0.536,-0.008
24999.45084819317,0.544,-0.008
24999.451097279787,0.52,0.0
24999.451346366404,0.536,0.0
24999.451595453025,0.52,-0.008
24999.451844539642,0.536,0.0
24999.45209362626,0.512,-0.008
24999.45234271288,0.52,0.0
24999.452591799498,0.512,-0.008
24999.452840886115,0.52,0.0
24999.453089972736,0.512,-0.008
24999.453339059353,0.536,-0.008
24999.45358814597,0.52,0.0
24999.45383723259,0.52,0.0
24999.45408631921,0.544,-0.008
24999.454335405826,0.536,-0.016
24999.454584492443,0.52,0.0
24999.454833579064,0.528,0.0
24999.45508266568,0.512,-0.008
24999.4553317523,0.52,0.0
24999.45558083892,0.512,-0.016
24999.455829925537,0.528,-0.008
24999.456079012154,0.512,0.0
24999.456328098775,0.512,-0.008
24999.456577185392,0.528,0.0
24999.45682627201,0.528,0.0
24999.45707535863,0.512,-0.008
24999.457324445248,0.52,0.0
24999.457573531865,0.512,-0.008
24999.457822618486,0.512,-0.008
24999.458071705103,0.536,0.0
24999.45832079172,0.536,-0.008
24999.45856987834,0.52,0.0
24999.45881896496,0.528,0.0
24999.459068051576,0.512,-0.008
24999.459317138197,0.52,0.0
24999.459566224814,0.512,-0.008
24999.45981531143,0.528,-0.016
24999.460064398052,0.512,0.0
24999.46031348467,0.512,0.0
24999.460562571287,0.528,-0.016
24999.460811657904,0.512,-0.008
24999.461060744525,0.528,0.0
24999.461309831142,0.52,-0.016
24999.46155891776,0.504,0.0
24999.46180800438,0.52,0.0
24999.462057090997,0.512,-0.016
24999.462306177615,0.52,0.0
24999.462555264236,0.512,-0.016
24999.462804350853,0.512,0.0
24999.46305343747,0.528,-0.016
24999.46330252409,0.512,0.0
24999.46355161071,0.528,-0.016
24999.463800697325,0.512,0.0
24999.464049783946,0.528,-0.016
24999.464298870564,0.528,0.0
24999.46454795718,0.52,-0.016
24999.4647970438,0.52,0.0
24999.46504613042,0.536,-0.008
24999.465295217036,0.536,0.0
24999.465544303657,0.52,-0.016
24999.465793390274,0.536,-0.008
24999.46604247689,0.52,0.0
24999.466291563513,0.536,0.0
24999.46654065013,0.512,-0.016
24999.466789736747,0.52,0.0
24999.467038823364,0.512,-0.016
24999.467287909985,0.52,-0.008
24999.467536996603,0.512,0.0
24999.46778608322,0.512,-0.008
24999.46803516984,0.528,0.0
24999.468284256458,0.512,0.0
24999.468533343075,0.528,-0.008
24999.468782429696,0.528,0.0
24999.469031516313,0.504,-0.016
24999.46928060293,0.52,0.0
24999.46952968955,0.512,-0.008
24999.46977877617,0.52,-0.008
24999.470027862786,0.512,0.0
24999.470276949407,0.512,0.0
24999.470526036024,0.528,-0.008
24999.47077512264,0.528,-0.008
24999.471024209262,0.512,0.0
24999.47127329588,0.52,0.0
24999.471522382497,0.512,-0.016
24999.471771469118,0.512,-0.016
24999.472020555735,0.528,0.0
24999.472269642352,0.512,0.0
24999.472518728973,0.528,-0.008
24999.47276781559,0.536,0.0
24999.473016902208,0.52,-0.016
24999.473265988825,0.536,-0.016
24999.473515075446,0.512,0.0
24999.473764162063,0.512,0.0
24999.47401324868,0.528,-0.016
24999.4742623353,0.528,0.0
24999.47451142192,0.512,-0.016
24999.474760508536,0.512,0.0
24999.475009595157,0.528,-0.016
24999.475258681774,0.536,-0.008
24999.47550776839,0.52,0.0
24999.475756855012,0.528,-0.008
24999.47600594163,0.504,0.0
24999.476255028247,0.52,0.0
24999.476504114868,0.544,-0.008
24999.476753201485,0.536,0.0
24999.477002288102,0.512,-0.016
24999.477251374723,0.512,0.0
24999.47750046134,0.536,-0.016
24999.477749547958,0.528,-0.008
24999.47799863458,0.512,0.0
24999.478247721196,0.52,0.0
24999.478496807813,0.512,-0.016
24999.478745894434,0.52,0.0
24999.47899498105,0.512,-0.016
24999.47924406767,0.512,0.0
24999.479493154286,0.528,-0.008
24999.479742240906,0.512,0.0
24999.479991327524,0.528,-0.016
24999.48024041414,0.528,-0.016
24999.480489500762,0.512,0.0
24999.48073858738,0.52,0.0
24999.480987673996,0.512,-0.016
24999.481236760617,0.528,0.0
24999.481485847235,0.504,-0.016
24999.481734933852,0.512,0.0
24999.481984020473,0.528,-0.016
24999.48223310709,0.512,0.0
24999.482482193707,0.528,-0.008
24999.482731280328,0.52,-0.008
24999.482980366945,0.536,0.0
24999.483229453563,0.52,0.0
24999.483478540184,0.536,-0.016
24999.4837276268,0.544,-0.016
24999.483976713418,0.528,0.0
24999.48422580004,0.528,-0.016
24999.484474886656,0.512,0.0
24999.484723973274,0.52,0.0
24999.484973059894,0.544,-0.016
24999.48522214651,0.536,0.0
24999.48547123313,0.512,-0.016
24999.485720319746,0.512,0.0
24999.485969406367,0.528,-0.016
24999.486218492984,0.512,0.0
24999.4864675796,0.536,-0.016
24999.486716666222,0.52,0.0
24999.48696575284,0.528,-0.016
24999.487214839457,0.528,-0.016
24999.487463926078,0.52,0.0
24999.487713012695,0.52,0.0
24999.487962099312,0.536,-0.016
24999.488211185933,0.528,0.0
24999.48846027255,0.512,-0.016
24999.488709359168,0.512,0.0
24999.48895844579,0.544,-0.016
24999.489207532406,0.536,0.0
24999.489456619023,0.52,-0.016
24999.489705705644,0.536,-0.008
24999.48995479226,0.52,0.0
24999.49020387888,0.512,0.0
24999.4904529655,0.528,-0.016
24999.490702052117,0.512,0.0
24999.490951138734,0.536,-0.016
24999.491200225355,0.536,-0.008
24999.491449311972,0.512,0.0
24999.49169839859,0.528,0.0
24999.491947485207,0.512,-0.016
24999.492196571828,0.52,0.0
24999.492445658445,0.512,-0.016
24999.492694745062,0.512,-0.016
24999.492943831683,0.528,0.0
24999.4931929183,0.528,0.0
24999.493442004918,0.512,-0.016
24999.49369109154,0.512,0.0
24999.493940178156,0.528,-0.016
24999.494189264773,0.536,0.0
24999.494438351394,0.512,-0.008
24999.49468743801,0.512,0.0
24999.49493652463,0.528,-0.016
24999.49518561125,0.52,0.0
24999.495434697867,0.512,-0.016
24999.495683784484,0.52,0.0
24999.495932871105,0.536,-0.016
24999.496181957722,0.544,0.0
24999.49643104434,0.52,-0.016
24999.49668013096,0.528,0.0
24999.496929217577,0.512,-0.016
24999.497178304195,0.528,0.0
24999.497427390816,0.512,-0.008
24999.497676477433,0.512,0.0
24999.49792556405,0.528,-0.016
24999.498174650667,0.528,0.0
24999.49842373729,0.536,-0.016
24999.498672823906,0.52,0.0
24999.498921910523,0.544,-0.016
24999.499170997144,0.528,-0.008
24999.49942008376,0.512,0.0
24999.49966917038,0.52,-0.008
24999.499918257,0.536,0.032
24999.500167343616,0.52,0.032
24999.500416430234,0.544,0.152
24999.500665516854,0.536,0.152
24999.50091460347,0.512,0.28
24999.50116369009,0.512,0.28
24999.50141277671,0.544,0.36
24999.501661863327,0.528,0.368
24999.501910949944,0.544,0.384
24999.502160036565,0.536,0.376
24999.502409123183,0.512,0.368
24999.5026582098,0.512,0.368
24999.50290729642,0.536,0.4
24999.503156383038,0.528,0.4
24999.503405469655,0.544,0.41600000000000004
24999.503654556276,0.536,0.40800000000000003
24999.503903642893,0.528,0.41600000000000004
24999.50415272951,0.536,0.4
24999.504401816128,0.512,0.41600000000000004
24999.50465090275,0.504,0.424
24999.504899989366,0.528,0.40800000000000003
24999.505149075983,0.512,0.41600000000000004
24999.505398162604,0.536,0.40800000000000003
24999.50564724922,0.528,0.40800000000000003
24999.50589633584,0.544,0.424
24999.50614542246,0.52,0.41600000000000004
24999.506394509077,0.544,0.4
24999.506643595694,0.528,0.392
24999.506892682315,0.544,0.368
24999.507141768932,0.528,0.376
24999.50739085555,0.544,0.40800000000000003
24999.50763994217,0.528,0.4
24999.507889028788,0.544,0.41600000000000004
24999.508138115405,0.528,0.40800000000000003
24999.508387202026,0.544,0.41600000000000004
24999.508636288643,0.528,0.40800000000000003
24999.50888537526,0.544,0.4
24999.50913446188,0.544,0.40800000000000003
24999.5093835485,0.528,0.376
24999.509632635116,0.528,0.376
24999.509881721737,0.544,0.36
24999.510130808354,0.544,0.368
24999.51037989497,0.528,0.384
24999.51062898159,0.544,0.392
24999.51087806821,0.528,0.40800000000000003
24999.511127154827,0.528,0.40800000000000003
24999.511376241444,0.552,0.41600000000000004
24999.511625328065,0.528,0.40800000000000003
24999.511874414682,0.544,0.424
24999.5121235013,0.544,0.424
24999.51237258792,0.528,0.4
24999.512621674538,0.544,0.4
24999.512870761155,0.528,0.368
24999.513119847776,0.536,0.368
24999.513368934393,0.528,0.392
24999.51361802101,0.536,0.392
24999.51386710763,0.528,0.40800000000000003
24999.51411619425,0.544,0.392
24999.514365280866,0.528,0.41600000000000004
24999.514614367487,0.536,0.40800000000000003
24999.514863454104,0.528,0.424
24999.51511254072,0.536,0.40800000000000003
24999.515361627342,0.512,0.424
24999.51561071396,0.512,0.41600000000000004
24999.515859800576,0.528,0.40800000000000003
24999.516108887197,0.52,0.424
24999.516357973815,0.536,0.40800000000000003
24999.516607060432,0.536,0.41600000000000004
24999.51685614705,0.528,0.4
24999.51710523367,0.52,0.392
24999.517354320287,0.536,0.368
24999.517603406905,0.528,0.368
24999.517852493525,0.512,0.376
24999.518101580143,0.52,0.368
24999.51835066676,0.536,0.384
24999.51859975338,0.536,0.376
24999.518848839998,0.52,0.40800000000000003
24999.519097926615,0.528,0.4
24999.519347013236,0.544,0.41600000000000004
24999.519596099854,0.52,0.40800000000000003
24999.51984518647,0.544,0.424
24999.52009427309,0.544,0.40800000000000003
24999.52034335971,0.528,0.376
24999.520592446326,0.544,0.376
24999.520841532947,0.528,0.368
24999.521090619564,0.528,0.368
24999.52133970618,0.552,0.376
24999.521588792803,0.528,0.368
24999.52183787942,0.544,0.36
24999.522086966037,0.536,0.36
24999.522336052658,0.528,0.376
24999.522585139275,0.544,0.36
24999.522834225892,0.528,0.384
24999.52308331251,0.528,0.4
24999.52333239913,0.544,0.376
24999.523581485748,0.528,0.376
24999.523830572365,0.544,0.384
24999.524079658986,0.544,0.384
24999.524328745603,0.528,0.41600000000000004
24999.52457783222,0.544,0.41600000000000004
24999.52482691884,0.528,0.384
24999.52507600546,0.544,0.376
24999.525325092076,0.528,0.392
24999.525574178697,0.536,0.392
24999.525823265314,0.552,0.41600000000000004
24999.52607235193,0.552,0.41600000000000004
24999.526321438552,0.528,0.368
24999.52657052517,0.544,0.368
24999.526819611787,0.536,0.368
24999.527068698408,0.544,0.368
24999.527317785025,0.528,0.384
24999.527566871642,0.528,0.376
24999.527815958263,0.544,0.40800000000000003
24999.52806504488,0.544,0.392
24999.528314131498,0.528,0.40800000000000003
24999.52856321812,0.528,0.424
24999.528812304736,0.544,0.4
24999.529061391353,0.528,0.4
24999.52931047797,0.544,0.424
24999.52955956459,0.544,0.41600000000000004
24999.52980865121,0.528,0.368
24999.530057737826,0.544,0.368
24999.530306824447,0.528,0.4
24999.530555911064,0.544,0.40800000000000003
24999.53080499768,0.528,0.4
24999.531054084302,0.544,0.40800000000000003
24999.53130317092,0.528,0.424
24999.531552257537,0.544,0.40800000000000003
24999.531801344157,0.536,0.384
24999.532050430775,0.536,0.384
24999.532299517392,0.552,0.368
24999.532548604013,0.552,0.368
24999.53279769063,0.536,0.376
24999.533046777247,0.544,0.368
24999.53329586387,0.528,0.40800000000000003
24999.533544950486,0.544,0.41600000000000004
24999.533794037103,0.528,0.392
24999.534043123724,0.544,0.392
24999.53429221034,0.528,0.368
24999.53454129696,0.536,0.368
24999.53479038358,0.552,0.4
24999.535039470196,0.552,0.392
24999.535288556814,0.528,0.41600000000000004
24999.53553764343,0.544,0.40800000000000003
24999.53578673005,0.528,0.424
24999.53603581667,0.552,0.40800000000000003
24999.536284903286,0.528,0.41600000000000004
24999.536533989907,0.544,0.40800000000000003
24999.536783076524,0.528,0.424
24999.53703216314,0.528,0.40800000000000003
24999.537281249763,0.544,0.41600000000000004
24999.53753033638,0.544,0.41600000000000004
24999.537779422997,0.528,0.392
24999.538028509618,0.528,0.384
24999.538277596235,0.552,0.4
24999.538526682853,0.528,0.4
24999.538775769473,0.552,0.41600000000000004
24999.53902485609,0.536,0.4
24999.539273942708,0.552,0.424
24999.53952302933,0.528,0.40800000000000003
24999.539772115946,0.552,0.424
24999.540021202563,0.544,0.41600000000000004
24999.540270289184,0.528,0.4
24999.5405193758,0.536,0.40800000000000003
24999.54076846242,0.528,0.41600000000000004
24999.54101754904,0.544,0.41600000000000004
24999.541266635657,0.528,0.4
24999.541515722274,0.544,0.41600000000000004
24999.54176480889,0.528,0.4
24999.542013895512,0.536,0.40800000000000003
24999.54226298213,0.544,0.424
24999.542512068747,0.544,0.41600000000000004
24999.542761155368,0.528,0.40800000000000003
24999.543010241985,0.528,0.40800000000000003
24999.543259328602,0.544,0.41600000000000004
24999.543508415223,0.544,0.41600000000000004
24999.54375750184,0.512,0.4
24999.544006588458,0.52,0.41600000000000004
24999.54425567508,0.536,0.4
24999.544504761696,0.528,0.40800000000000003
24999.544753848313,0.552,0.41600000000000004
24999.545002934934,0.544,0.424
24999.54525202155,0.536,0.4
24999.54550110817,0.544,0.4
24999.54575019479,0.528,0.368
24999.545999281407,0.528,0.368
24999.546248368024,0.552,0.4
24999.546497454645,0.552,0.392
24999.546746541262,0.528,0.40800000000000003
24999.54699562788,0.544,0.40800000000000003
24999.5472447145,0.528,0.384
24999.547493801118,0.544,0.384
24999.547742887735,0.52,0.368
24999.547991974352,0.528,0.368
24999.548241060973,0.512,0.4
24999.54849014759,0.52,0.40800000000000003
24999.548739234207,0.536,0.376
24999.54898832083,0.528,0.376
24999.549237407446,0.544,0.4
24999.549486494063,0.528,0.392
24999.549735580684,0.544,0.41600000000000004
24999.5499846673,0.536,0.41600000000000004
24999.55023375392,0.52,0.40800000000000003
24999.55048284054,0.536,0.424
24999.550731927156,0.512,0.384
24999.550981013774,0.512,0.392
24999.551230100395,0.536,0.376
24999.551479187012,0.528,0.384
24999.55172827363,0.512,0.40800000000000003
24999.55197736025,0.528,0.392
24999.552226446867,0.512,0.41600000000000004
24999.552475533485,0.512,0.4
24999.552724620105,0.528,0.424
24999.552973706723,0.528,0.40800000000000003
24999.55322279334,0.512,0.384
24999.55347187996,0.512,0.384
24999.553720966578,0.536,0.368
24999.553970053195,0.52,0.36
24999.554219139813,0.536,0.384
24999.554468226434,0.544,0.376
24999.55471731305,0.52,0.40800000000000003
24999.554966399668,0.536,0.41600000000000004
24999.55521548629,0.512,0.384
24999.555464572906,0.52,0.392
24999.555713659523,0.512,0.368
24999.555962746144,0.528,0.368
24999.55621183276,0.512,0.376
24999.55646091938,0.52,0.376
24999.556710006,0.512,0.4
24999.556959092617,0.512,0.392
24999.557208179234,0.528,0.40800000000000003
24999.557457265855,0.536,0.40800000000000003
24999.557706352472,0.52,0.41600000000000004
24999.55795543909,0.52,0.40800000000000003
24999.55820452571,0.544,0.424
24999.558453612328,0.512,0.424
24999.558702698945,0.536,0.4
24999.558951785566,0.52,0.41600000000000004
24999.559200872183,0.528,0.4
24999.5594499588,0.528,0.41600000000000004
24999.55969904542,0.512,0.40800000000000003
24999.55994813204,0.52,0.40800000000000003
24999.560197218656,0.512,0.384
24999.560446305273,0.528,0.4
24999.560695391894,0.512,0.41600000000000004
24999.56094447851,0.512,0.40800000000000003
24999.56119356513,0.528,0.41600000000000004
24999.56144265175,0.512,0.41600000000000004
24999.561691738367,0.528,0.36
24999.561940824984,0.512,0.352
24999.562189911605,0.528,0.28800000000000003
24999.562438998222,0.512,0.28800000000000003
24999.56268808484,0.528,0.14400000000000002
24999.56293717146,0.528,0.136
24999.563186258078,0.512,0.04
24999.563435344695,0.512,0.04
24999.563684431316,0.528,0.008
24999.563933517933,0.512,0.008
24999.56418260455,0.536,-0.008
24999.56443169117,0.536,0.0
24999.56468077779,0.52,-0.008
24999.564929864406,0.528,0.0
24999.565178951027,0.512,-0.008
24999.565428037644,0.52,-0.008
24999.56567712426,0.512,0.0
24999.565926210882,0.512,-0.008
24999.5661752975,0.528,0.0
24999.566424384117,0.528,0.0
24999.566673470734,0.52,-0.008
24999.566922557355,0.528,0.0
24999.567171643972,0.504,-0.008
24999.56742073059,0.528,-0.008
24999.56766981721,0.512,0.0
24999.567918903827,0.52,-0.008
24999.568167990445,0.536,0.0
24999.568417077066,0.536,-0.008
24999.568666163683,0.52,0.0
24999.5689152503,0.536,0.0
24999.56916433692,0.52,-0.008
24999.56941342354,0.528,0.0
24999.569662510155,0.512,-0.008
24999.569911596776,0.512,0.0
24999.570160683394,0.528,-0.008
24999.57040977001,0.512,0.0
24999.57065885663,0.528,-0.008
24999.57090794325,0.52,0.0
24999.571157029866,0.552,-0.008
24999.571406116487,0.544,-0.008
24999.571655203104,0.512,0.0
24999.57190428972,0.528,-0.008
24999.572153376343,0.512,0.0
24999.57240246296,0.528,-0.008
24999.572651549577,0.52,0.0
24999.572900636194,0.528,0.0
