Time,Channel 1,Channel 2
9777.188375234604,0.528,0.0
9777.188646164139,0.512,-0.016
9777.188917093674,0.52,-0.008
9777.189188023209,0.536,0.0
9777.189458952746,0.52,-0.016
9777.18972988228,0.528,0.0
9777.190000811815,0.52,-0.016
9777.19027174135,0.528,0.0
9777.190542670885,0.52,0.0
9777.19081360042,0.528,-0.016
9777.191084529955,0.52,0.0
9777.191355459492,0.528,-0.016
9777.191626389027,0.52,0.0
9777.191897318562,0.536,-0.016
9777.192168248097,0.52,0.0
9777.192439177632,0.536,-0.016
9777.192710107167,0.528,-0.016
9777.192981036702,0.512,0.0
9777.193251966239,0.52,0.0
9777.193522895774,0.536,-0.008
9777.193793825309,0.536,0.0
9777.194064754844,0.52,0.032
9777.194335684379,0.52,0.024
9777.194606613913,0.536,0.136
9777.19487754345,0.52,0.14400000000000002
9777.195148472985,0.536,0.28800000000000003
9777.19541940252,0.536,0.28800000000000003
9777.195690332055,0.52,0.36
9777.19596126159,0.52,0.36
9777.196232191125,0.536,0.376
9777.19650312066,0.52,0.376
9777.196774050197,0.528,0.392
9777.197044979732,0.52,0.384
9777.197315909267,0.536,0.384
9777.197586838802,0.52,0.384
9777.197857768337,0.536,0.384
9777.198128697872,0.512,0.384
9777.198399627407,0.536,0.384
9777.198670556943,0.52,0.392
9777.198941486478,0.536,0.384
9777.199212416013,0.52,0.384
9777.199483345548,0.528,0.392
9777.199754275083,0.52,0.384
9777.200025204618,0.528,0.392
9777.200296134153,0.52,0.384
9777.20056706369,0.528,0.392
9777.200837993225,0.52,0.384
9777.20110892276,0.536,0.4
9777.201379852295,0.52,0.384
9777.20165078183,0.536,0.4
9777.201921711365,0.528,0.392
9777.2021926409,0.512,0.384
9777.202463570437,0.52,0.384
9777.202734499971,0.536,0.392
9777.203005429506,0.52,0.384
9777.203276359041,0.528,0.392
9777.203547288576,0.528,0.384
9777.203818218111,0.512,0.4
9777.204089147648,0.52,0.384
9777.204360077183,0.528,0.392
9777.204631006718,0.536,0.384
9777.204901936253,0.52,0.392
9777.205172865788,0.52,0.4
9777.205443795323,0.528,0.384
9777.205714724858,0.52,0.384
9777.205985654395,0.536,0.392
9777.20625658393,0.52,0.384
9777.206527513465,0.536,0.392
9777.206798443,0.52,0.384
9777.207069372535,0.536,0.392
9777.20734030207,0.536,0.384
9777.207611231604,0.512,0.392
9777.207882161141,0.52,0.392
9777.208153090676,0.536,0.384
9777.208424020211,0.52,0.384
9777.208694949746,0.536,0.4
9777.208965879281,0.52,0.384
9777.209236808816,0.536,0.392
9777.209507738351,0.52,0.384
9777.209778667888,0.536,0.4
9777.210049597423,0.52,0.384
9777.210320526958,0.528,0.4
9777.210591456493,0.52,0.384
9777.210862386028,0.528,0.4
9777.211133315563,0.52,0.384
9777.211404245098,0.528,0.392
9777.211675174634,0.52,0.384
9777.21194610417,0.536,0.392
9777.212217033704,0.52,0.384
9777.21248796324,0.528,0.392
9777.212758892774,0.52,0.392
9777.21302982231,0.528,0.384
9777.213300751844,0.52,0.384
9777.213571681381,0.536,0.392
9777.213842610916,0.536,0.392
9777.21411354045,0.512,0.384
9777.214384469986,0.528,0.384
9777.21465539952,0.512,0.392
9777.214926329056,0.52,0.384
9777.215197258593,0.528,0.4
9777.215468188127,0.528,0.384
9777.215739117662,0.512,0.4
9777.216010047197,0.52,0.4
9777.216280976732,0.536,0.384
9777.216551906267,0.52,0.384
9777.216822835802,0.536,0.384
9777.217093765339,0.536,0.384
9777.217364694874,0.52,0.392
9777.217635624409,0.536,0.384
9777.217906553944,0.512,0.392
9777.218177483479,0.52,0.4
9777.218448413014,0.528,0.384
9777.218719342549,0.52,0.384
9777.218990272086,0.528,0.392
9777.21926120162,0.528,0.384
9777.219532131156,0.512,0.392
9777.21980306069,0.52,0.384
9777.220073990226,0.536,0.4
9777.22034491976,0.52,0.384
9777.220615849295,0.536,0.392
9777.220886778832,0.52,0.384
9777.221157708367,0.528,0.384
9777.221428637902,0.52,0.384
9777.221699567437,0.536,0.4
9777.221970496972,0.52,0.384
9777.222241426507,0.528,0.392
9777.222512356042,0.528,0.384
9777.222783285579,0.512,0.392
9777.223054215114,0.52,0.384
9777.223325144649,0.536,0.392
9777.223596074184,0.52,0.384
9777.223867003719,0.536,0.4
9777.224137933254,0.52,0.384
9777.22440886279,0.528,0.392
9777.224679792325,0.52,0.384
9777.22495072186,0.536,0.384
9777.225221651395,0.528,0.392
9777.22549258093,0.512,0.384
9777.225763510465,0.512,0.384
9777.22603444,0.528,0.384
9777.226305369537,0.504,0.392
9777.226576299072,0.52,0.384
9777.226847228607,0.512,0.384
9777.227118158142,0.52,0.384
9777.227389087677,0.528,0.384
9777.227660017212,0.512,0.4
9777.227930946747,0.504,0.384
9777.228201876283,0.512,0.392
9777.228472805818,0.504,0.384
9777.228743735353,0.52,0.392
9777.229014664888,0.504,0.392
9777.229285594423,0.528,0.384
