Time,Channel 1,Channel 2
6440.814910650253,0.512,-0.016
6440.815176545183,0.504,0.0
6440.815442440113,0.504,-0.016
6440.815708335042,0.512,0.0
6440.815974229971,0.512,-0.016
6440.816240124901,0.496,-0.008
6440.816506019831,0.496,-0.008
6440.8167719147605,0.512,-0.016
6440.81703780969,0.504,-0.016
6440.817303704619,0.52,-0.008
6440.817569599549,0.512,-0.008
6440.8178354944785,0.528,-0.016
6440.818101389408,0.512,-0.008
6440.818367284338,0.528,-0.016
6440.818633179268,0.52,-0.016
6440.818899074196,0.504,-0.008
6440.819164969126,0.504,-0.016
6440.819430864056,0.52,0.0
6440.819696758986,0.504,-0.016
6440.819962653915,0.512,0.0
6440.820228548845,0.504,-0.008
6440.820494443774,0.528,0.016
6440.820760338704,0.52,0.008
6440.821026233633,0.504,0.112
6440.821292128563,0.504,0.12
6440.821558023493,0.512,0.272
6440.821823918422,0.504,0.28800000000000003
6440.822089813351,0.528,0.384
6440.822355708281,0.512,0.384
6440.822621603211,0.528,0.41600000000000004
6440.8228874981405,0.52,0.41600000000000004
6440.82315339307,0.504,0.44
6440.823419287999,0.512,0.44
6440.823685182929,0.536,0.41600000000000004
6440.8239510778585,0.52,0.41600000000000004
6440.824216972788,0.504,0.392
6440.824482867718,0.504,0.4
6440.824748762648,0.52,0.384
6440.8250146575765,0.504,0.392
6440.825280552506,0.52,0.424
6440.825546447436,0.504,0.392
6440.825812342366,0.52,0.41600000000000004
6440.826078237295,0.512,0.40800000000000003
6440.826344132225,0.528,0.44
6440.826610027154,0.52,0.44
6440.826875922084,0.512,0.41600000000000004
6440.827141817013,0.512,0.41600000000000004
6440.827407711943,0.528,0.384
6440.827673606873,0.52,0.384
6440.827939501803,0.504,0.4
6440.828205396731,0.512,0.392
6440.828471291661,0.536,0.384
6440.828737186591,0.512,0.384
6440.829003081521,0.536,0.392
6440.82926897645,0.52,0.384
6440.829534871379,0.528,0.392
6440.829800766309,0.52,0.384
6440.830066661239,0.536,0.392
6440.830332556168,0.528,0.384
6440.830598451098,0.52,0.392
6440.830864346028,0.52,0.392
6440.831130240957,0.536,0.384
6440.831396135886,0.52,0.392
6440.831662030816,0.536,0.376
6440.831927925746,0.52,0.392
6440.8321938206755,0.536,0.384
6440.832459715605,0.52,0.384
6440.832725610534,0.536,0.392
6440.832991505464,0.52,0.384
6440.833257400393,0.528,0.384
6440.833523295323,0.52,0.384
6440.833789190253,0.536,0.384
6440.834055085183,0.52,0.384
6440.834320980111,0.536,0.384
6440.834586875041,0.536,0.384
6440.834852769971,0.52,0.392
6440.835118664901,0.52,0.384
6440.83538455983,0.528,0.384
6440.835650454759,0.52,0.384
6440.835916349689,0.536,0.384
6440.836182244619,0.52,0.384
6440.836448139548,0.536,0.392
6440.836714034478,0.52,0.384
6440.836979929408,0.536,0.392
6440.837245824337,0.536,0.384
6440.837511719266,0.52,0.384
6440.837777614196,0.52,0.384
6440.838043509126,0.536,0.392
6440.8383094040555,0.52,0.392
6440.838575298985,0.536,0.384
6440.838841193914,0.52,0.392
6440.839107088844,0.536,0.384
6440.8393729837735,0.52,0.384
6440.839638878703,0.536,0.4
6440.839904773633,0.528,0.4
6440.840170668563,0.52,0.432
6440.8404365634915,0.528,0.44
6440.840702458421,0.52,0.392
6440.840968353351,0.52,0.384
6440.841234248281,0.528,0.4
6440.84150014321,0.52,0.384
6440.841766038139,0.536,0.384
6440.842031933069,0.52,0.384
6440.842297827999,0.528,0.376
6440.842563722928,0.528,0.384
6440.842829617858,0.52,0.392
6440.843095512788,0.52,0.384
6440.843361407717,0.536,0.392
6440.843627302646,0.52,0.384
6440.843893197576,0.536,0.384
6440.844159092506,0.536,0.384
6440.844424987436,0.52,0.392
6440.844690882365,0.52,0.384
6440.844956777294,0.536,0.392
6440.845222672224,0.528,0.384
6440.845488567154,0.52,0.392
6440.845754462083,0.52,0.384
6440.846020357013,0.536,0.392
6440.846286251943,0.52,0.384
6440.8465521468715,0.536,0.392
6440.846818041801,0.536,0.384
6440.847083936731,0.52,0.384
6440.847349831661,0.536,0.376
6440.84761572659,0.52,0.392
6440.84788162152,0.536,0.384
6440.848147516449,0.52,0.384
6440.848413411379,0.528,0.384
6440.848679306308,0.52,0.392
6440.848945201238,0.52,0.384
6440.849211096168,0.536,0.392
6440.849476991097,0.536,0.384
6440.849742886026,0.52,0.384
6440.850008780956,0.52,0.384
6440.850274675886,0.536,0.392
6440.850540570816,0.52,0.384
6440.850806465745,0.536,0.384
6440.851072360674,0.52,0.384
6440.851338255604,0.536,0.384
6440.851604150534,0.52,0.384
6440.851870045463,0.536,0.392
6440.852135940393,0.52,0.384
6440.852401835323,0.536,0.392
6440.852667730252,0.52,0.384
6440.852933625181,0.536,0.392
6440.853199520111,0.52,0.384
6440.853465415041,0.544,0.384
6440.8537313099705,0.52,0.384
6440.8539972049,0.528,0.392
6440.854263099829,0.52,0.384
6440.854528994759,0.536,0.384
6440.8547948896885,0.536,0.384
6440.855060784618,0.52,0.392
6440.855326679548,0.52,0.384
6440.855592574477,0.536,0.392
6440.8558584694065,0.52,0.384
6440.856124364336,0.536,0.392
6440.856390259266,0.528,0.384
6440.856656154196,0.52,0.392
6440.856922049125,0.52,0.384
6440.857187944054,0.528,0.392
6440.857453838984,0.52,0.384
6440.857719733914,0.536,0.392
6440.857985628843,0.52,0.392
6440.858251523773,0.536,0.376
6440.858517418703,0.536,0.392
6440.858783313632,0.52,0.384
6440.859049208561,0.536,0.384
6440.859315103491,0.52,0.392
6440.859580998421,0.536,0.392
6440.859846893351,0.52,0.384
6440.86011278828,0.52,0.384
6440.860378683209,0.536,0.384
6440.860644578139,0.52,0.384
6440.8609104730685,0.536,0.384
6440.861176367998,0.52,0.384
6440.861442262928,0.528,0.384
6440.861708157857,0.52,0.384
6440.8619740527865,0.536,0.392
6440.862239947716,0.528,0.384
6440.862505842646,0.504,0.384
6440.862771737576,0.512,0.384
6440.863037632505,0.496,0.384
6440.863303527434,0.504,0.384
6440.863569422364,0.536,0.392
6440.863835317294,0.52,0.392
6440.864101212223,0.536,0.376
6440.864367107153,0.536,0.392
6440.864633002083,0.52,0.376
6440.864898897012,0.536,0.384
6440.865164791941,0.52,0.392
6440.865430686871,0.536,0.384
6440.865696581801,0.52,0.4
6440.865962476731,0.544,0.384
6440.86622837166,0.52,0.384
6440.866494266589,0.536,0.384
6440.866760161519,0.52,0.392
6440.867026056449,0.528,0.384
6440.867291951378,0.52,0.392
6440.867557846308,0.52,0.384
6440.867823741238,0.528,0.392
6440.868089636167,0.52,0.384
6440.868355531096,0.536,0.392
6440.868621426026,0.512,0.384
6440.868887320956,0.528,0.392
6440.8691532158855,0.528,0.384
6440.869419110814,0.504,0.384
6440.869685005744,0.512,0.384
6440.869950900674,0.504,0.392
6440.8702167956035,0.504,0.384
6440.870482690533,0.512,0.392
6440.870748585463,0.504,0.384
6440.871014480392,0.52,0.384
6440.8712803753215,0.504,0.384
6440.871546270251,0.512,0.392
6440.871812165181,0.504,0.384
6440.872078060111,0.512,0.392
6440.87234395504,0.504,0.384
6440.872609849969,0.52,0.392
6440.872875744899,0.504,0.384
6440.873141639829,0.52,0.392
6440.873407534758,0.504,0.384
6440.873673429688,0.512,0.392
6440.873939324618,0.504,0.384
6440.874205219547,0.528,0.384
6440.874471114476,0.52,0.384
6440.874737009406,0.528,0.392
6440.875002904336,0.512,0.392
6440.8752687992655,0.528,0.384
6440.875534694194,0.512,0.384
6440.875800589124,0.528,0.392
6440.876066484054,0.504,0.384
6440.8763323789835,0.52,0.392
6440.876598273913,0.52,0.392
6440.876864168843,0.504,0.384
6440.877130063772,0.512,0.384
6440.8773959587015,0.528,0.392
6440.877661853631,0.512,0.384
6440.877927748561,0.528,0.384
6440.878193643491,0.512,0.384
6440.87845953842,0.536,0.384
6440.878725433349,0.512,0.384
6440.878991328279,0.528,0.392
6440.879257223209,0.52,0.376
6440.879523118138,0.504,0.392
6440.879789013068,0.504,0.384
6440.880054907998,0.536,0.392
6440.880320802927,0.512,0.392
6440.880586697856,0.528,0.384
6440.880852592786,0.528,0.384
6440.881118487716,0.512,0.392
6440.881384382646,0.512,0.392
6440.881650277574,0.528,0.384
6440.881916172504,0.512,0.384
6440.882182067434,0.528,0.392
6440.882447962364,0.512,0.384
6440.882713857293,0.536,0.392
6440.882979752223,0.528,0.384
6440.883245647152,0.512,0.392
6440.883511542082,0.512,0.384
6440.883777437011,0.528,0.424
6440.884043331941,0.52,0.41600000000000004
6440.884309226871,0.536,0.44
6440.8845751218005,0.536,0.432
6440.884841016729,0.512,0.4
6440.885106911659,0.52,0.4
6440.885372806589,0.536,0.384
6440.8856387015185,0.52,0.384
6440.885904596448,0.528,0.392
6440.886170491378,0.512,0.392
6440.886436386307,0.528,0.376
6440.8867022812365,0.52,0.384
6440.886968176166,0.504,0.328
6440.887234071096,0.504,0.328
6440.887499966026,0.528,0.192
6440.887765860955,0.528,0.184
6440.888031755884,0.504,0.064
6440.888297650814,0.504,0.07200000000000001
6440.888563545744,0.528,0.008
6440.888829440673,0.528,0.016
6440.889095335603,0.512,-0.008
6440.889361230532,0.52,0.0
6440.889627125462,0.504,-0.008
6440.889893020391,0.512,0.0
6440.890158915321,0.528,-0.016
6440.890424810251,0.512,0.0
6440.8906907051805,0.52,-0.016
6440.890956600109,0.512,-0.008
6440.891222495039,0.536,0.0
6440.891488389969,0.52,0.0
6440.8917542848985,0.512,-0.016
6440.892020179828,0.512,-0.016
6440.892286074758,0.528,0.0
6440.892551969687,0.512,0.0
6440.8928178646165,0.528,-0.016
6440.893083759546,0.52,-0.016
6440.893349654476,0.496,0.0
6440.893615549406,0.504,-0.016
6440.893881444335,0.536,0.0
6440.894147339264,0.512,0.0
6440.894413234194,0.536,-0.016
6440.894679129124,0.528,-0.016
6440.894945024053,0.496,0.0
6440.895210918983,0.496,-0.016
6440.895476813912,0.528,0.0
6440.895742708842,0.512,-0.016
6440.896008603771,0.528,0.0
6440.896274498701,0.52,-0.016
6440.896540393631,0.528,0.0
6440.896806288561,0.512,0.0
6440.897072183489,0.528,-0.016
6440.897338078419,0.504,0.0
6440.897603973349,0.528,-0.016
6440.897869868279,0.512,0.0
6440.898135763208,0.528,-0.016
6440.898401658138,0.528,-0.016
6440.898667553067,0.504,0.0
6440.898933447997,0.504,-0.016
6440.899199342926,0.512,0.0
6440.899465237856,0.504,0.0
6440.899731132786,0.52,-0.016
6440.8999970277155,0.504,0.0
6440.900262922644,0.52,-0.016
6440.900528817574,0.504,-0.016
6440.900794712504,0.512,0.0
6440.9010606074335,0.504,0.0
6440.901326502363,0.52,-0.016
6440.901592397292,0.504,0.0
6440.901858292222,0.512,-0.016
6440.9021241871515,0.504,0.0
6440.902390082081,0.52,-0.016
6440.902655977011,0.504,-0.016
6440.902921871941,0.52,0.0
6440.903187766869,0.496,0.0
6440.903453661799,0.52,-0.016
6440.903719556729,0.504,0.0
6440.903985451659,0.52,-0.016
6440.904251346588,0.504,-0.016
6440.904517241518,0.512,0.0
6440.904783136447,0.504,0.0
6440.905049031377,0.52,-0.016
6440.905314926306,0.528,0.0
6440.905580821236,0.504,-0.016
6440.905846716166,0.504,0.0
6440.9061126110955,0.528,-0.016
6440.906378506024,0.512,0.0
6440.906644400954,0.528,-0.016
6440.906910295884,0.52,-0.016
6440.9071761908135,0.512,0.0
6440.907442085743,0.512,-0.016
6440.907707980673,0.528,0.0
6440.907973875602,0.536,-0.016
6440.9082397705315,0.512,0.0
6440.908505665461,0.504,-0.016
6440.908771560391,0.52,0.0
6440.909037455321,0.52,-0.016
6440.9093033502495,0.496,0.0
6440.909569245179,0.504,-0.016
6440.909835140109,0.52,-0.008
6440.910101035039,0.512,-0.008
6440.910366929968,0.496,-0.016
6440.910632824898,0.504,-0.016
6440.910898719827,0.52,0.0
6440.911164614757,0.504,0.0
6440.911430509686,0.52,-0.016
6440.911696404616,0.512,-0.016
6440.911962299546,0.528,0.0
6440.912228194476,0.512,-0.016
6440.912494089404,0.528,-0.008
6440.912759984334,0.52,-0.016
6440.913025879264,0.504,-0.008
