Time,Channel 1,Channel 2
23451.169594049454,0.544,-0.016
23451.16984384477,0.56,0.0
23451.17009364009,0.552,0.0
23451.170343435406,0.544,-0.016
23451.170593230723,0.544,0.0
23451.17084302604,0.56,-0.016
23451.171092821358,0.544,-0.008
23451.17134261668,0.56,0.0
23451.171592411996,0.544,-0.016
23451.171842207314,0.56,0.0
23451.17209200263,0.56,0.0
23451.17234179795,0.536,-0.016
23451.172591593266,0.52,0.0
23451.172841388583,0.552,-0.016
23451.1730911839,0.552,0.0
23451.173340979218,0.512,-0.008
23451.173590774535,0.512,0.0
23451.173840569852,0.504,-0.008
23451.17409036517,0.496,-0.008
23451.17434016049,0.512,0.0
23451.17458995581,0.496,-0.008
23451.174839751126,0.52,0.024
23451.175089546443,0.496,0.032
23451.17533934176,0.52,0.136
23451.175589137078,0.504,0.14400000000000002
23451.175838932395,0.528,0.296
23451.176088727712,0.528,0.304
23451.17633852303,0.552,0.376
23451.176588318347,0.544,0.368
23451.176838113664,0.504,0.4
23451.17708790898,0.52,0.4
23451.1773377043,0.536,0.41600000000000004
23451.17758749962,0.504,0.40800000000000003
23451.177837294937,0.528,0.424
23451.178087090255,0.52,0.41600000000000004
23451.178336885572,0.504,0.424
23451.17858668089,0.504,0.424
23451.178836476207,0.52,0.40800000000000003
23451.179086271524,0.512,0.40800000000000003
23451.17933606684,0.496,0.424
23451.17958586216,0.512,0.41600000000000004
23451.179835657476,0.496,0.392
23451.180085452794,0.496,0.384
23451.18033524811,0.512,0.376
23451.180585043432,0.496,0.4
23451.18083483875,0.536,0.376
23451.181084634067,0.544,0.376
23451.181334429384,0.504,0.392
23451.1815842247,0.512,0.376
23451.18183402002,0.496,0.368
23451.182083815336,0.496,0.368
23451.182333610654,0.512,0.376
23451.18258340597,0.504,0.376
23451.18283320129,0.528,0.392
23451.183082996606,0.512,0.376
23451.183332791923,0.496,0.368
23451.18358258724,0.496,0.368
23451.18383238256,0.512,0.4
23451.18408217788,0.496,0.4
23451.184331973196,0.52,0.424
23451.184581768513,0.512,0.40800000000000003
23451.18483156383,0.496,0.424
23451.185081359148,0.496,0.40800000000000003
23451.185331154466,0.52,0.424
23451.185580949783,0.512,0.40800000000000003
23451.1858307451,0.536,0.424
23451.186080540418,0.528,0.41600000000000004
23451.186330335735,0.544,0.40800000000000003
23451.186580131052,0.544,0.41600000000000004
23451.186829926373,0.52,0.4
23451.18707972169,0.512,0.4
23451.187329517008,0.544,0.41600000000000004
23451.187579312325,0.528,0.41600000000000004
23451.187829107643,0.552,0.4
23451.18807890296,0.544,0.4
23451.188328698277,0.528,0.368
23451.188578493595,0.544,0.376
23451.188828288912,0.528,0.368
23451.18907808423,0.536,0.368
23451.189327879547,0.504,0.376
23451.189577674864,0.504,0.376
23451.18982747018,0.52,0.376
23451.190077265503,0.496,0.384
23451.19032706082,0.52,0.368
