Time,Channel 1,Channel 2
22210.10640001297,0.504,-0.016
22210.106665414372,0.512,0.0
22210.106930815775,0.504,0.0
22210.10719621718,0.52,-0.016
22210.107461618583,0.496,-0.016
22210.107727019986,0.52,0.0
22210.10799242139,0.504,0.0
22210.10825782279,0.512,-0.016
22210.108523224193,0.496,0.0
22210.1087886256,0.512,-0.016
22210.109054027,0.52,0.0
22210.109319428404,0.504,-0.016
22210.109584829806,0.512,0.0
22210.10985023121,0.496,-0.016
22210.110115632615,0.496,-0.016
22210.110381034017,0.512,0.0
22210.11064643542,0.496,0.0
22210.110911836822,0.512,-0.016
22210.111177238225,0.512,0.0
22210.11144263963,0.496,-0.016
22210.111708041033,0.496,-0.008
22210.111973442436,0.512,0.016
22210.112238843838,0.496,0.024
22210.11250424524,0.536,0.128
22210.112769646643,0.552,0.14400000000000002
22210.11303504805,0.52,0.272
22210.11330044945,0.528,0.28
22210.113565850854,0.552,0.34400000000000003
22210.113831252256,0.552,0.34400000000000003
22210.11409665366,0.52,0.368
22210.114362055065,0.528,0.368
22210.114627456467,0.504,0.376
22210.11489285787,0.52,0.368
22210.115158259272,0.504,0.384
22210.115423660674,0.504,0.368
22210.11568906208,0.512,0.384
22210.115954463483,0.512,0.376
22210.116219864885,0.496,0.368
22210.116485266288,0.52,0.376
22210.11675066769,0.504,0.384
22210.117016069093,0.504,0.384
22210.1172814705,0.52,0.40800000000000003
22210.1175468719,0.504,0.40800000000000003
22210.117812273304,0.52,0.432
22210.118077674706,0.536,0.424
22210.11834307611,0.512,0.384
22210.118608477514,0.504,0.376
22210.118873878917,0.52,0.4
22210.11913928032,0.504,0.392
22210.11940468172,0.528,0.432
22210.119670083124,0.52,0.41600000000000004
22210.11993548453,0.552,0.44
22210.120200885933,0.536,0.432
22210.120466287335,0.544,0.41600000000000004
22210.120731688738,0.536,0.41600000000000004
22210.12099709014,0.544,0.432
22210.121262491542,0.544,0.424
22210.12152789295,0.52,0.432
22210.12179329435,0.52,0.432
22210.122058695753,0.504,0.41600000000000004
22210.122324097156,0.512,0.44
22210.12258949856,0.496,0.41600000000000004
22210.122854899964,0.496,0.424
22210.123120301367,0.512,0.44
22210.12338570277,0.504,0.424
22210.12365110417,0.528,0.44
22210.123916505574,0.52,0.44
22210.12418190698,0.552,0.424
22210.124447308383,0.544,0.424
22210.124712709785,0.528,0.432
22210.124978111187,0.52,0.432
22210.12524351259,0.552,0.424
22210.125508913992,0.544,0.424
22210.1257743154,0.56,0.44
22210.1260397168,0.544,0.424
22210.126305118203,0.5680000000000001,0.432
22210.126570519606,0.544,0.432
22210.126835921008,0.56,0.41600000000000004
22210.127101322414,0.56,0.424
22210.127366723817,0.544,0.44
22210.12763212522,0.544,0.432
22210.12789752662,0.5680000000000001,0.41600000000000004
22210.128162928024,0.5680000000000001,0.424
22210.128428329426,0.544,0.44
22210.128693730832,0.552,0.432
22210.128959132235,0.5680000000000001,0.424
22210.129224533637,0.5680000000000001,0.424
22210.12948993504,0.544,0.432
22210.129755336442,0.5680000000000001,0.44
22210.130020737848,0.544,0.41600000000000004
22210.13028613925,0.552,0.41600000000000004
22210.130551540653,0.5680000000000001,0.432
22210.130816942055,0.552,0.432
22210.131082343458,0.5680000000000001,0.41600000000000004
22210.131347744864,0.552,0.424
22210.131613146266,0.5680000000000001,0.44
22210.13187854767,0.5680000000000001,0.44
22210.13214394907,0.552,0.424
22210.132409350474,0.552,0.44
22210.132674751876,0.5680000000000001,0.424
22210.132940153282,0.552,0.424
22210.133205554685,0.5680000000000001,0.44
22210.133470956087,0.5680000000000001,0.432
22210.13373635749,0.544,0.424
22210.134001758892,0.56,0.432
22210.134267160298,0.544,0.424
22210.1345325617,0.552,0.424
22210.134797963103,0.536,0.40800000000000003
22210.135063364505,0.544,0.40800000000000003
22210.135328765908,0.512,0.384
22210.135594167314,0.512,0.384
22210.135859568716,0.536,0.376
22210.13612497012,0.512,0.384
22210.13639037152,0.528,0.4
22210.136655772923,0.528,0.4
22210.136921174326,0.512,0.424
22210.137186575732,0.504,0.41600000000000004
22210.137451977134,0.52,0.432
22210.137717378537,0.52,0.424
22210.13798277994,0.504,0.432
22210.13824818134,0.52,0.432
22210.138513582748,0.504,0.41600000000000004
22210.13877898415,0.496,0.432
22210.139044385553,0.52,0.392
22210.139309786955,0.504,0.384
22210.139575188357,0.52,0.4
22210.139840589763,0.504,0.376
22210.140105991166,0.52,0.41600000000000004
22210.14037139257,0.504,0.41600000000000004
22210.14063679397,0.52,0.432
22210.140902195373,0.512,0.424
22210.141167596776,0.528,0.432
22210.14143299818,0.512,0.432
22210.141698399584,0.528,0.41600000000000004
22210.141963800987,0.504,0.432
22210.14222920239,0.528,0.41600000000000004
22210.14249460379,0.504,0.44
22210.142760005197,0.52,0.4
22210.1430254066,0.504,0.40800000000000003
22210.143290808002,0.52,0.392
22210.143556209405,0.52,0.392
22210.143821610807,0.504,0.376
22210.144087012213,0.496,0.376
22210.144352413616,0.52,0.384
22210.144617815018,0.504,0.376
22210.14488321642,0.536,0.384
22210.145148617823,0.52,0.376
22210.145414019225,0.504,0.424
22210.14567942063,0.504,0.41600000000000004
22210.145944822034,0.52,0.40800000000000003
22210.146210223436,0.504,0.392
22210.14647562484,0.528,0.384
22210.14674102624,0.52,0.376
22210.147006427647,0.504,0.392
22210.14727182905,0.512,0.392
22210.147537230452,0.496,0.424
22210.147802631855,0.496,0.424
22210.148068033257,0.512,0.424
22210.14833343466,0.496,0.424
22210.148598836066,0.512,0.432
22210.148864237468,0.496,0.432
22210.14912963887,0.52,0.41600000000000004
22210.149395040273,0.512,0.41600000000000004
22210.149660441675,0.496,0.432
22210.14992584308,0.504,0.432
22210.150191244484,0.52,0.424
22210.150456645886,0.496,0.432
22210.15072204729,0.512,0.41600000000000004
22210.15098744869,0.504,0.41600000000000004
22210.151252850097,0.536,0.432
22210.1515182515,0.544,0.41600000000000004
22210.151783652902,0.52,0.432
22210.152049054304,0.528,0.41600000000000004
22210.152314455707,0.56,0.432
