Time,Channel 1,Channel 2
1279.1272058486938,0.544,-0.016
1279.1274571190277,0.52,0.0
1279.1277083893617,0.536,0.0
1279.1279596596955,0.512,-0.016
1279.1282109300296,0.504,0.0
1279.1284622003634,0.536,-0.016
1279.1287134706974,0.536,0.0
1279.1289647410313,0.512,-0.016
1279.1292160113653,0.504,0.0
1279.1294672816991,0.544,-0.016
1279.1297185520332,0.528,0.0
1279.129969822367,0.544,-0.016
1279.130221092701,0.528,-0.016
1279.1304723630349,0.544,0.0
1279.130723633369,0.528,-0.016
1279.1309749037027,0.544,0.0
1279.1312261740366,0.536,0.0
1279.1314774443706,0.504,-0.016
1279.1317287147044,0.504,0.0
1279.1319799850385,0.528,-0.008
1279.1322312553723,0.504,-0.008
1279.1324825257063,0.536,0.016
1279.1327337960402,0.504,0.008
1279.1329850663742,0.528,0.10400000000000001
1279.133236336708,0.528,0.112
1279.133487607042,0.552,0.256
1279.133738877376,0.536,0.272
1279.13399014771,0.552,0.352
1279.1342414180438,0.552,0.352
1279.1344926883778,0.536,0.384
1279.1347439587116,0.536,0.384
1279.1349952290454,0.552,0.4
1279.1352464993795,0.544,0.392
1279.1354977697133,0.552,0.4
1279.1357490400474,0.536,0.392
1279.1360003103812,0.552,0.4
1279.1362515807152,0.536,0.392
1279.136502851049,0.56,0.40800000000000003
1279.136754121383,0.536,0.392
1279.137005391717,0.552,0.4
1279.137256662051,0.56,0.392
1279.1375079323848,0.536,0.4
1279.1377592027188,0.544,0.4
1279.1380104730526,0.552,0.392
1279.1382617433867,0.536,0.4
1279.1385130137205,0.552,0.392
1279.1387642840543,0.536,0.392
1279.1390155543884,0.552,0.4
1279.1392668247222,0.544,0.392
1279.1395180950562,0.552,0.4
1279.13976936539,0.536,0.4
1279.140020635724,0.56,0.392
1279.140271906058,0.544,0.392
1279.140523176392,0.552,0.40800000000000003
1279.1407744467258,0.552,0.4
1279.1410257170598,0.536,0.392
1279.1412769873937,0.56,0.392
1279.1415282577277,0.536,0.4
1279.1417795280615,0.536,0.392
1279.1420307983956,0.552,0.4
1279.1422820687294,0.544,0.392
1279.1425333390632,0.56,0.4
1279.1427846093973,0.536,0.392
1279.143035879731,0.552,0.392
1279.1432871500651,0.536,0.392
1279.143538420399,0.56,0.40800000000000003
1279.143789690733,0.544,0.392
1279.1440409610668,0.56,0.4
1279.1442922314009,0.544,0.392
1279.1445435017347,0.552,0.40800000000000003
1279.1447947720687,0.544,0.392
1279.1450460424026,0.56,0.4
1279.1452973127366,0.552,0.392
1279.1455485830704,0.536,0.392
1279.1457998534045,0.536,0.4
1279.1460511237383,0.56,0.392
1279.146302394072,0.56,0.392
1279.1465536644062,0.536,0.40800000000000003
1279.14680493474,0.536,0.392
1279.147056205074,0.56,0.40800000000000003
1279.1473074754078,0.544,0.392
1279.147558745742,0.552,0.4
1279.1478100160757,0.552,0.392
1279.1480612864098,0.536,0.4
1279.1483125567436,0.552,0.392
1279.1485638270776,0.544,0.4
1279.1488150974114,0.544,0.392
1279.1490663677455,0.56,0.40800000000000003
1279.1493176380793,0.56,0.392
1279.1495689084134,0.544,0.40800000000000003
1279.1498201787472,0.56,0.392
1279.150071449081,0.544,0.4
1279.150322719415,0.544,0.392
1279.1505739897489,0.56,0.40800000000000003
1279.150825260083,0.536,0.392
1279.1510765304167,0.552,0.4
1279.1513278007508,0.536,0.392
1279.1515790710846,0.56,0.4
1279.1518303414186,0.544,0.392
1279.1520816117525,0.56,0.4
1279.1523328820865,0.536,0.392
1279.1525841524203,0.56,0.4
1279.1528354227544,0.544,0.392
1279.1530866930882,0.56,0.4
1279.1533379634222,0.544,0.392
1279.153589233756,0.552,0.4
1279.1538405040899,0.536,0.4
1279.154091774424,0.552,0.392
1279.1543430447578,0.544,0.392
1279.1545943150918,0.56,0.4
1279.1548455854256,0.544,0.392
1279.1550968557597,0.56,0.4
1279.1553481260935,0.544,0.392
1279.1555993964275,0.56,0.4
1279.1558506667614,0.56,0.392
1279.1561019370954,0.544,0.4
1279.1563532074292,0.56,0.392
1279.1566044777633,0.536,0.4
1279.156855748097,0.56,0.392
1279.1571070184311,0.536,0.4
1279.157358288765,0.544,0.392
1279.1576095590988,0.56,0.4
1279.1578608294328,0.544,0.392
1279.1581120997666,0.56,0.40800000000000003
1279.1583633701007,0.552,0.392
1279.1586146404345,0.544,0.4
1279.1588659107686,0.544,0.392
1279.1591171811024,0.56,0.40800000000000003
