Time,Channel 1,Channel 2
8486.343554735184,0.536,-0.016
8486.343811513583,0.52,0.0
8486.344068291983,0.528,-0.008
8486.34432507038,0.52,-0.016
8486.34458184878,0.536,-0.016
8486.34483862718,0.52,0.0
8486.345095405579,0.52,-0.008
8486.345352183978,0.536,-0.016
8486.345608962378,0.52,-0.016
8486.345865740775,0.536,0.0
8486.346122519175,0.52,-0.016
8486.346379297574,0.536,0.0
8486.346636075974,0.544,-0.016
8486.346892854373,0.52,0.0
8486.347149632771,0.536,-0.016
8486.34740641117,0.52,0.0
8486.34766318957,0.528,-0.016
8486.34791996797,0.536,0.0
8486.348176746369,0.536,-0.016
8486.348433524767,0.52,0.0
8486.348690303166,0.52,-0.008
8486.348947081566,0.536,0.016
8486.349203859965,0.52,0.024
8486.349460638365,0.536,0.12
8486.349717416764,0.544,0.136
8486.349974195162,0.52,0.28
8486.350230973561,0.536,0.296
8486.35048775196,0.52,0.368
8486.35074453036,0.536,0.368
8486.35100130876,0.52,0.4
8486.351258087157,0.544,0.4
8486.351514865557,0.52,0.41600000000000004
8486.351771643956,0.536,0.41600000000000004
8486.352028422356,0.52,0.4
8486.352285200755,0.52,0.4
8486.352541979153,0.544,0.41600000000000004
8486.352798757553,0.52,0.40800000000000003
8486.353055535952,0.536,0.41600000000000004
8486.353312314352,0.52,0.41600000000000004
8486.353569092751,0.536,0.4
8486.35382587115,0.536,0.40800000000000003
8486.354082649548,0.52,0.41600000000000004
8486.354339427948,0.528,0.41600000000000004
8486.354596206347,0.52,0.40800000000000003
8486.354852984747,0.536,0.40800000000000003
8486.355109763146,0.52,0.41600000000000004
8486.355366541544,0.52,0.41600000000000004
8486.355623319943,0.536,0.4
8486.355880098343,0.544,0.41600000000000004
8486.356136876742,0.52,0.4
8486.356393655142,0.52,0.4
8486.35665043354,0.536,0.41600000000000004
8486.356907211939,0.528,0.40800000000000003
8486.357163990338,0.52,0.4
8486.357420768738,0.536,0.4
8486.357677547137,0.52,0.40800000000000003
8486.357934325537,0.536,0.4
8486.358191103935,0.52,0.40800000000000003
8486.358447882334,0.536,0.4
8486.358704660734,0.52,0.40800000000000003
8486.358961439133,0.544,0.4
8486.359218217533,0.52,0.40800000000000003
8486.35947499593,0.52,0.4
8486.35973177433,0.536,0.4
8486.35998855273,0.52,0.4
8486.360245331129,0.544,0.392
8486.360502109528,0.52,0.392
8486.360758887926,0.536,0.40800000000000003
8486.361015666325,0.52,0.40800000000000003
8486.361272444725,0.544,0.424
8486.361529223124,0.528,0.41600000000000004
8486.361786001524,0.536,0.4
8486.362042779923,0.528,0.4
8486.362299558321,0.52,0.40800000000000003
8486.36255633672,0.528,0.4
8486.36281311512,0.536,0.40800000000000003
8486.36306989352,0.52,0.40800000000000003
8486.363326671919,0.536,0.392
8486.363583450317,0.528,0.392
8486.363840228716,0.544,0.424
8486.364097007116,0.52,0.41600000000000004
8486.364353785515,0.544,0.40800000000000003
8486.364610563915,0.52,0.4
8486.364867342314,0.544,0.40800000000000003
8486.365124120712,0.536,0.4
8486.365380899111,0.52,0.40800000000000003
8486.36563767751,0.52,0.4
8486.36589445591,0.536,0.41600000000000004
8486.36615123431,0.528,0.41600000000000004
8486.366408012707,0.544,0.4
8486.366664791107,0.536,0.41600000000000004
8486.366921569506,0.52,0.4
8486.367178347906,0.52,0.41600000000000004
8486.367435126305,0.536,0.4
8486.367691904703,0.52,0.40800000000000003
8486.367948683102,0.536,0.40800000000000003
8486.368205461502,0.536,0.41600000000000004
8486.368462239901,0.52,0.4
8486.3687190183,0.52,0.41600000000000004
8486.3689757967,0.536,0.4
8486.369232575098,0.536,0.40800000000000003
8486.369489353498,0.52,0.41600000000000004
8486.369746131897,0.536,0.41600000000000004
8486.370002910297,0.52,0.4
8486.370259688696,0.52,0.41600000000000004
8486.370516467094,0.536,0.4
8486.370773245493,0.528,0.41600000000000004
8486.371030023893,0.536,0.4
8486.371286802292,0.528,0.4
8486.371543580692,0.536,0.41600000000000004
