Time,Channel 1,Channel 2
1527.6613750457764,0.536,-0.016
1527.661623981595,0.552,-0.008
1527.6618729174138,0.552,-0.016
1527.6621218532323,0.536,0.0
1527.662370789051,0.536,-0.016
1527.6626197248697,0.56,-0.008
1527.6628686606884,0.536,-0.016
1527.6631175965072,0.552,0.0
1527.6633665323257,0.552,-0.016
1527.6636154681444,0.528,0.0
1527.663864403963,0.528,-0.008
1527.6641133397818,0.536,-0.016
1527.6643622756005,0.536,-0.016
1527.664611211419,0.512,0.0
1527.6648601472377,0.504,-0.016
1527.6651090830564,0.528,0.0
1527.6653580188752,0.544,0.0
1527.6656069546939,0.52,-0.016
1527.6658558905124,0.528,-0.016
1527.666104826331,0.504,0.0
1527.6663537621498,0.512,-0.016
1527.6666026979685,0.536,0.024
1527.6668516337872,0.528,0.024
1527.6671005696057,0.544,0.12
1527.6673495054245,0.536,0.128
1527.6675984412432,0.52,0.272
1527.667847377062,0.544,0.28
1527.6680963128806,0.52,0.36
1527.668345248699,0.512,0.36
1527.6685941845178,0.536,0.384
1527.6688431203365,0.528,0.384
1527.6690920561553,0.544,0.4
1527.669340991974,0.536,0.4
1527.6695899277925,0.52,0.392
1527.6698388636112,0.512,0.392
1527.67008779943,0.552,0.4
1527.6703367352486,0.552,0.392
1527.6705856710673,0.536,0.40800000000000003
1527.6708346068858,0.536,0.40800000000000003
1527.6710835427045,0.552,0.392
1527.6713324785233,0.536,0.4
1527.671581414342,0.552,0.392
1527.6718303501607,0.536,0.392
1527.6720792859792,0.552,0.40800000000000003
1527.672328221798,0.536,0.392
1527.6725771576166,0.552,0.40800000000000003
1527.6728260934353,0.544,0.4
1527.673075029254,0.528,0.392
1527.6733239650725,0.528,0.392
1527.6735729008913,0.536,0.40800000000000003
1527.67382183671,0.536,0.40800000000000003
1527.6740707725287,0.52,0.392
1527.6743197083474,0.528,0.4
1527.674568644166,0.536,0.392
1527.6748175799846,0.528,0.392
1527.6750665158033,0.544,0.40800000000000003
1527.675315451622,0.528,0.4
1527.6755643874408,0.544,0.392
1527.6758133232593,0.536,0.4
1527.676062259078,0.512,0.392
1527.6763111948967,0.52,0.392
1527.6765601307154,0.544,0.40800000000000003
1527.6768090665341,0.544,0.392
1527.6770580023526,0.512,0.4
1527.6773069381713,0.544,0.392
1527.67755587399,0.512,0.40800000000000003
1527.6778048098088,0.536,0.392
1527.6780537456275,0.552,0.40800000000000003
1527.678302681446,0.536,0.392
1527.6785516172647,0.552,0.40800000000000003
1527.6788005530834,0.536,0.4
1527.6790494889021,0.544,0.392
1527.6792984247209,0.536,0.392
1527.6795473605393,0.552,0.40800000000000003
1527.679796296358,0.536,0.392
1527.6800452321768,0.552,0.40800000000000003
1527.6802941679955,0.536,0.392
1527.6805431038142,0.552,0.40800000000000003
1527.6807920396327,0.536,0.392
1527.6810409754514,0.552,0.432
1527.6812899112701,0.536,0.432
1527.6815388470889,0.552,0.4
1527.6817877829076,0.544,0.40800000000000003
1527.682036718726,0.536,0.448
1527.6822856545448,0.536,0.448
1527.6825345903635,0.552,0.4
1527.6827835261822,0.536,0.41600000000000004
1527.683032462001,0.552,0.392
1527.6832813978194,0.536,0.392
1527.6835303336381,0.552,0.40800000000000003
1527.6837792694569,0.536,0.392
1527.6840282052756,0.552,0.4
1527.6842771410943,0.536,0.392
1527.6845260769128,0.552,0.4
1527.6847750127315,0.536,0.392
1527.6850239485502,0.552,0.40800000000000003
1527.685272884369,0.536,0.392
1527.6855218201877,0.552,0.40800000000000003
1527.6857707560061,0.536,0.392
1527.6860196918249,0.544,0.40800000000000003
1527.6862686276436,0.536,0.392
1527.6865175634623,0.552,0.40800000000000003
1527.686766499281,0.536,0.392
1527.6870154350995,0.552,0.40800000000000003
1527.6872643709182,0.536,0.4
1527.687513306737,0.552,0.392
1527.6877622425557,0.536,0.392
1527.6880111783744,0.552,0.40800000000000003
1527.6882601141929,0.536,0.392
1527.6885090500116,0.552,0.40800000000000003
1527.6887579858303,0.552,0.392
1527.689006921649,0.536,0.40800000000000003
1527.6892558574677,0.544,0.392
1527.6895047932862,0.528,0.40800000000000003
1527.689753729105,0.528,0.4
1527.6900026649237,0.536,0.392
1527.6902516007424,0.528,0.40800000000000003
1527.690500536561,0.504,0.392
1527.6907494723796,0.52,0.392
1527.6909984081983,0.544,0.4
1527.691247344017,0.536,0.392
1527.6914962798357,0.512,0.40800000000000003
1527.6917452156545,0.52,0.392
1527.691994151473,0.552,0.40800000000000003
1527.6922430872917,0.536,0.392
1527.6924920231104,0.552,0.40800000000000003
1527.692740958929,0.536,0.392
1527.6929898947478,0.552,0.4
1527.6932388305663,0.536,0.392
1527.693487766385,0.552,0.4
1527.6937367022038,0.536,0.392
1527.6939856380225,0.552,0.4
1527.6942345738412,0.536,0.392
1527.6944835096597,0.552,0.4
1527.6947324454784,0.536,0.392
1527.694981381297,0.544,0.40800000000000003
1527.6952303171158,0.536,0.392
1527.6954792529345,0.552,0.40800000000000003
1527.695728188753,0.552,0.392
1527.6959771245718,0.536,0.4
1527.6962260603905,0.536,0.392
1527.6964749962092,0.552,0.40800000000000003
1527.696723932028,0.552,0.392
1527.6969728678464,0.536,0.4
1527.6972218036651,0.536,0.392
1527.6974707394838,0.552,0.4
1527.6977196753026,0.536,0.40800000000000003
1527.6979686111213,0.552,0.392
1527.6982175469398,0.536,0.4
1527.6984664827585,0.552,0.392
1527.6987154185772,0.552,0.40800000000000003
1527.698964354396,0.536,0.392
1527.6992132902146,0.536,0.392
1527.6994622260331,0.544,0.40800000000000003
1527.6997111618518,0.536,0.392
1527.6999600976706,0.544,0.40800000000000003
1527.7002090334893,0.536,0.4
1527.700457969308,0.544,0.392
1527.7007069051265,0.536,0.392
1527.7009558409452,0.552,0.40800000000000003
1527.701204776764,0.536,0.392
1527.7014537125826,0.552,0.4
1527.7017026484014,0.536,0.392
1527.7019515842198,0.552,0.40800000000000003
1527.7022005200386,0.536,0.4
1527.7024494558573,0.552,0.392
1527.702698391676,0.536,0.392
1527.7029473274947,0.552,0.40800000000000003
1527.7031962633132,0.544,0.40800000000000003
1527.703445199132,0.536,0.392
1527.7036941349506,0.536,0.392
1527.7039430707694,0.552,0.4
1527.704192006588,0.536,0.392
1527.7044409424066,0.544,0.40800000000000003
1527.7046898782253,0.536,0.392
1527.704938814044,0.552,0.40800000000000003
1527.7051877498627,0.536,0.392
1527.7054366856814,0.56,0.40800000000000003
