Time,Channel 1,Channel 2
5713.479932752251,0.504,0.0
5713.480181137324,0.504,0.0
5713.480429522395,0.512,-0.016
5713.480677907467,0.504,0.0
5713.480926292538,0.52,-0.016
5713.48117467761,0.512,0.0
5713.481423062683,0.52,-0.016
5713.481671447754,0.512,0.0
5713.481919832826,0.536,-0.016
5713.482168217897,0.504,0.0
5713.482416602969,0.528,-0.016
5713.482664988041,0.512,-0.016
5713.482913373113,0.52,0.0
5713.483161758184,0.512,0.0
5713.483410143256,0.528,-0.016
5713.483658528328,0.52,-0.016
5713.4839069134,0.504,0.0
5713.484155298472,0.504,-0.016
5713.484403683543,0.52,0.0
5713.484652068615,0.504,-0.016
5713.484900453686,0.528,0.0
5713.4851488387585,0.512,-0.016
5713.485397223831,0.528,-0.008
5713.485645608902,0.528,-0.016
5713.485893993974,0.512,0.0
5713.486142379045,0.512,-0.016
5713.4863907641175,0.528,0.0
5713.486639149189,0.512,-0.016
5713.486887534261,0.528,0.0
5713.487135919332,0.512,-0.016
5713.487384304404,0.528,0.0
5713.487632689476,0.536,-0.016
5713.487881074548,0.504,0.0
5713.48812945962,0.504,0.0
5713.488377844691,0.52,-0.016
5713.488626229763,0.504,-0.016
5713.4888746148345,0.512,0.0
5713.489122999907,0.504,0.0
5713.489371384978,0.52,-0.016
5713.48961977005,0.512,0.0
5713.489868155122,0.52,-0.016
5713.490116540193,0.512,0.0
5713.490364925266,0.528,-0.016
5713.490613310337,0.536,0.0
5713.490861695409,0.512,-0.016
5713.49111008048,0.504,0.0
5713.491358465552,0.52,-0.016
5713.4916068506245,0.504,0.0
5713.491855235696,0.528,-0.016
5713.492103620768,0.512,-0.016
5713.492352005839,0.52,0.0
5713.492600390911,0.512,-0.016
5713.492848775983,0.52,0.0
5713.493097161055,0.512,0.0
5713.493345546126,0.528,-0.016
5713.493593931198,0.512,-0.016
5713.49384231627,0.528,0.0
5713.4940907013415,0.52,0.0
5713.494339086414,0.504,-0.016
5713.494587471485,0.504,-0.016
5713.494835856557,0.528,0.0
5713.495084241628,0.536,0.0
5713.4953326267005,0.512,-0.016
5713.495581011772,0.52,0.0
5713.495829396844,0.536,-0.016
5713.496077781916,0.52,-0.016
5713.496326166987,0.536,0.0
5713.496574552059,0.52,-0.016
5713.496822937131,0.536,0.0
5713.497071322203,0.52,-0.016
5713.497319707274,0.536,0.0
5713.497568092346,0.52,0.0
5713.497816477418,0.536,-0.016
5713.49806486249,0.52,-0.016
5713.498313247562,0.528,0.0
5713.498561632633,0.52,-0.016
5713.498810017705,0.528,0.0
5713.499058402776,0.52,-0.016
5713.499306787849,0.528,0.0
5713.49955517292,0.52,0.0
5713.499803557992,0.512,-0.016
5713.500051943064,0.512,-0.016
5713.500300328135,0.536,0.0
5713.5005487132075,0.52,-0.016
5713.500797098279,0.504,0.0
5713.501045483351,0.504,-0.016
5713.501293868422,0.52,-0.008
5713.501542253494,0.504,-0.016
5713.501790638566,0.528,0.0
5713.502039023638,0.512,-0.016
5713.50228740871,0.528,0.0
5713.502535793781,0.528,-0.016
5713.502784178853,0.504,0.0
5713.5030325639245,0.504,-0.016
5713.503280948997,0.528,0.0
5713.503529334068,0.512,-0.016
5713.50377771914,0.52,0.0
5713.504026104212,0.52,-0.016
5713.5042744892835,0.512,0.0
5713.504522874356,0.512,-0.016
5713.504771259427,0.528,0.0
5713.505019644499,0.512,-0.016
5713.50526802957,0.528,0.0
5713.505516414642,0.504,-0.016
5713.505764799714,0.52,0.0
5713.506013184786,0.512,-0.016
5713.506261569858,0.52,0.0
5713.506509954929,0.512,0.0
5713.506758340001,0.528,-0.016
5713.507006725073,0.512,-0.016
5713.507255110145,0.528,0.0
5713.507503495216,0.504,0.0
5713.507751880288,0.52,-0.016
5713.508000265359,0.512,-0.016
5713.508248650432,0.504,0.0
5713.508497035504,0.504,-0.016
5713.508745420575,0.52,0.0
5713.508993805647,0.512,-0.016
5713.509242190718,0.528,0.0
5713.509490575791,0.512,0.0
5713.509738960862,0.528,-0.016
5713.509987345934,0.512,-0.016
5713.510235731006,0.52,0.0
5713.510484116077,0.528,-0.016
5713.5107325011495,0.512,0.0
5713.510980886221,0.512,-0.016
5713.511229271293,0.504,0.0
5713.511477656364,0.504,-0.008
5713.511726041436,0.512,-0.016
5713.511974426508,0.504,-0.016
5713.51222281158,0.52,0.0
5713.512471196652,0.512,-0.016
5713.512719581723,0.528,0.0
5713.512967966795,0.52,-0.016
5713.5132163518665,0.512,0.0
5713.513464736939,0.504,-0.016
5713.51371312201,0.528,0.0
5713.513961507082,0.504,0.0
5713.514209892153,0.52,-0.016
5713.5144582772255,0.504,-0.016
5713.514706662298,0.528,0.0
5713.514955047369,0.512,-0.016
5713.515203432441,0.52,0.0
5713.515451817512,0.512,0.0
5713.515700202584,0.528,-0.016
5713.515948587656,0.528,-0.016
5713.516196972728,0.504,0.0
5713.5164453578,0.528,-0.016
5713.516693742871,0.504,0.0
5713.516942127943,0.52,-0.016
5713.517190513015,0.504,0.0
5713.517438898087,0.512,0.0
5713.517687283158,0.504,-0.016
5713.51793566823,0.512,-0.016
5713.518184053301,0.528,0.0
5713.518432438374,0.536,-0.016
5713.518680823446,0.512,0.0
5713.518929208517,0.528,0.0
5713.519177593589,0.512,-0.016
5713.51942597866,0.52,-0.016
5713.5196743637325,0.504,0.0
5713.519922748804,0.512,-0.016
5713.520171133876,0.528,0.0
5713.520419518947,0.512,0.0
5713.520667904019,0.536,-0.016
5713.5209162890915,0.512,-0.016
5713.521164674163,0.528,0.0
5713.521413059235,0.504,-0.016
5713.521661444306,0.52,0.0
5713.521909829378,0.504,-0.016
5713.5221582144495,0.52,0.0
5713.522406599522,0.504,-0.016
5713.522654984594,0.52,0.0
5713.522903369665,0.504,0.0
5713.523151754737,0.528,-0.016
5713.5234001398085,0.512,-0.008
5713.523648524881,0.528,0.032
5713.523896909952,0.528,0.032
5713.524145295024,0.512,0.136
5713.524393680095,0.512,0.14400000000000002
5713.524642065167,0.52,0.272
5713.52489045024,0.52,0.28
5713.525138835311,0.512,0.336
5713.525387220383,0.528,0.34400000000000003
5713.525635605454,0.504,0.376
5713.525883990526,0.504,0.376
5713.526132375598,0.528,0.392
5713.52638076067,0.528,0.384
5713.526629145741,0.512,0.384
5713.526877530813,0.52,0.384
5713.527125915885,0.536,0.392
5713.527374300957,0.52,0.384
5713.527622686029,0.536,0.392
5713.5278710711,0.528,0.392
5713.528119456172,0.512,0.384
5713.528367841243,0.52,0.392
5713.5286162263155,0.536,0.368
5713.528864611388,0.52,0.376
5713.529112996459,0.528,0.392
5713.529361381531,0.52,0.392
5713.529609766602,0.536,0.376
5713.5298581516745,0.52,0.376
5713.530106536746,0.528,0.392
5713.530354921818,0.528,0.392
5713.530603306889,0.52,0.376
5713.530851691961,0.52,0.392
5713.531100077033,0.536,0.376
5713.531348462105,0.52,0.376
5713.531596847177,0.536,0.384
5713.531845232248,0.528,0.384
5713.53209361732,0.512,0.368
5713.5323420023915,0.52,0.376
5713.532590387464,0.536,0.4
5713.532838772535,0.52,0.392
5713.533087157607,0.536,0.384
5713.533335542679,0.52,0.392
5713.53358392775,0.536,0.376
5713.533832312823,0.52,0.376
5713.534080697894,0.528,0.384
5713.534329082966,0.536,0.376
5713.534577468037,0.512,0.376
5713.534825853109,0.512,0.376
5713.535074238182,0.536,0.384
5713.535322623253,0.52,0.376
5713.535571008325,0.536,0.4
5713.535819393396,0.512,0.384
5713.536067778468,0.528,0.4
5713.53631616354,0.52,0.392
5713.536564548612,0.536,0.384
5713.536812933683,0.512,0.392
5713.537061318755,0.528,0.384
5713.537309703827,0.52,0.392
5713.537558088899,0.536,0.384
5713.537806473971,0.52,0.384
5713.538054859042,0.528,0.392
5713.538303244114,0.52,0.384
5713.538551629185,0.536,0.392
5713.5388000142575,0.52,0.392
5713.539048399329,0.536,0.384
5713.539296784401,0.52,0.384
5713.539545169473,0.528,0.392
5713.539793554544,0.52,0.392
5713.5400419396165,0.528,0.384
5713.540290324688,0.52,0.384
5713.54053870976,0.528,0.384
5713.540787094831,0.52,0.384
5713.541035479903,0.536,0.4
5713.541283864975,0.512,0.384
5713.541532250047,0.536,0.392
5713.541780635119,0.52,0.384
5713.54202902019,0.536,0.392
5713.542277405262,0.52,0.384
5713.5425257903335,0.536,0.392
5713.542774175406,0.528,0.384
5713.543022560477,0.512,0.4
5713.543270945549,0.512,0.384
5713.543519330621,0.536,0.392
5713.543767715692,0.52,0.384
5713.544016100765,0.536,0.4
5713.544264485836,0.52,0.384
5713.544512870908,0.536,0.4
5713.544761255979,0.52,0.384
5713.545009641051,0.528,0.4
5713.545258026123,0.52,0.392
5713.545506411195,0.528,0.384
5713.545754796267,0.528,0.384
5713.546003181338,0.512,0.4
5713.54625156641,0.528,0.384
5713.546499951482,0.512,0.392
5713.546748336554,0.52,0.384
5713.546996721625,0.528,0.384
5713.547245106697,0.52,0.384
5713.547493491769,0.528,0.392
5713.5477418768405,0.52,0.384
5713.547990261913,0.536,0.392
5713.548238646984,0.52,0.384
5713.548487032056,0.528,0.392
5713.548735417127,0.528,0.384
5713.5489838021995,0.512,0.392
5713.549232187271,0.512,0.384
5713.549480572343,0.536,0.392
5713.549728957415,0.512,0.384
5713.549977342486,0.528,0.4
5713.550225727558,0.52,0.384
5713.55047411263,0.536,0.392
5713.550722497702,0.52,0.384
5713.550970882773,0.536,0.392
5713.551219267845,0.528,0.384
5713.5514676529165,0.512,0.4
5713.551716037989,0.528,0.392
5713.551964423061,0.512,0.384
5713.552212808132,0.528,0.384
5713.552461193204,0.512,0.392
5713.552709578275,0.52,0.392
5713.552957963348,0.536,0.384
5713.553206348419,0.528,0.392
5713.553454733491,0.512,0.376
5713.553703118563,0.512,0.376
5713.553951503634,0.528,0.392
5713.5541998887065,0.528,0.384
5713.554448273778,0.512,0.392
5713.55469665885,0.528,0.384
5713.554945043921,0.512,0.384
5713.555193428993,0.528,0.384
5713.555441814065,0.512,0.392
5713.555690199137,0.52,0.392
5713.555938584209,0.536,0.384
5713.55618696928,0.528,0.384
5713.556435354352,0.512,0.392
5713.5566837394235,0.52,0.392
5713.556932124496,0.528,0.384
5713.557180509567,0.52,0.384
5713.557428894639,0.536,0.392
5713.55767727971,0.528,0.384
5713.5579256647825,0.52,0.392
5713.558174049855,0.528,0.384
5713.558422434926,0.512,0.392
5713.558670819998,0.528,0.384
5713.558919205069,0.52,0.392
5713.559167590141,0.528,0.384
5713.559415975213,0.512,0.392
5713.559664360285,0.528,0.384
5713.559912745357,0.512,0.384
5713.560161130428,0.52,0.384
5713.5604095155,0.536,0.4
5713.560657900572,0.52,0.384
5713.560906285644,0.528,0.4
5713.561154670715,0.528,0.384
5713.561403055787,0.512,0.392
5713.561651440858,0.512,0.384
5713.561899825931,0.528,0.392
5713.562148211003,0.536,0.384
5713.562396596074,0.512,0.384
5713.562644981146,0.52,0.384
5713.562893366217,0.536,0.392
5713.56314175129,0.52,0.384
5713.563390136361,0.528,0.392
5713.563638521433,0.512,0.392
5713.563886906504,0.536,0.384
5713.564135291576,0.52,0.384
5713.5643836766485,0.528,0.4
5713.56463206172,0.528,0.384
5713.564880446792,0.512,0.392
5713.565128831863,0.512,0.384
5713.565377216935,0.536,0.4
5713.565625602007,0.52,0.392
5713.565873987079,0.536,0.384
5713.566122372151,0.512,0.384
5713.566370757222,0.536,0.392
5713.566619142294,0.512,0.384
5713.5668675273655,0.528,0.392
5713.567115912438,0.528,0.392
5713.567364297509,0.512,0.384
5713.567612682581,0.52,0.384
5713.567861067652,0.528,0.392
5713.5681094527245,0.512,0.384
5713.568357837797,0.528,0.4
5713.568606222868,0.52,0.384
5713.56885460794,0.536,0.4
5713.569102993011,0.528,0.384
5713.569351378083,0.512,0.4
5713.569599763155,0.512,0.4
5713.569848148227,0.528,0.384
5713.570096533298,0.504,0.392
5713.57034491837,0.512,0.384
5713.570593303442,0.504,0.392
5713.570841688514,0.52,0.384
5713.571090073586,0.504,0.384
5713.571338458657,0.512,0.392
5713.571586843729,0.504,0.384
5713.5718352288,0.52,0.4
5713.572083613873,0.504,0.384
5713.572331998945,0.512,0.392
5713.572580384016,0.512,0.384
5713.572828769088,0.528,0.392
5713.573077154159,0.512,0.384
5713.5733255392315,0.528,0.392
5713.573573924303,0.512,0.384
5713.573822309375,0.528,0.392
5713.574070694446,0.504,0.384
5713.574319079518,0.52,0.392
5713.5745674645905,0.504,0.392
5713.574815849662,0.528,0.384
5713.575064234734,0.528,0.384
5713.575312619805,0.512,0.392
5713.575561004877,0.536,0.384
5713.5758093899485,0.504,0.4
5713.576057775021,0.512,0.384
5713.576306160092,0.528,0.392
5713.576554545164,0.512,0.384
5713.576802930236,0.52,0.392
5713.5770513153075,0.512,0.384
5713.57729970038,0.52,0.392
5713.577548085451,0.504,0.392
5713.577796470523,0.52,0.384
5713.578044855594,0.512,0.384
5713.578293240666,0.52,0.4
5713.578541625739,0.512,0.4
5713.57879001081,0.536,0.384
5713.579038395882,0.52,0.384
5713.579286780953,0.504,0.392
5713.579535166025,0.504,0.384
5713.579783551097,0.52,0.392
5713.580031936169,0.512,0.392
5713.58028032124,0.528,0.384
5713.580528706312,0.512,0.384
5713.580777091384,0.52,0.384
5713.581025476456,0.512,0.384
5713.581273861528,0.528,0.392
5713.581522246599,0.512,0.384
5713.581770631671,0.52,0.392
5713.582019016742,0.504,0.384
5713.5822674018145,0.52,0.392
5713.582515786886,0.504,0.4
5713.582764171958,0.52,0.384
5713.58301255703,0.528,0.384
5713.583260942101,0.504,0.392
5713.5835093271735,0.512,0.392
5713.583757712245,0.52,0.384
5713.584006097317,0.528,0.384
5713.584254482388,0.504,0.392
5713.58450286746,0.512,0.4
5713.584751252532,0.504,0.384
5713.584999637604,0.512,0.384
5713.585248022676,0.52,0.368
5713.585496407747,0.512,0.368
5713.585744792819,0.528,0.296
5713.5859931778905,0.512,0.28800000000000003
5713.586241562963,0.528,0.14400000000000002
5713.586489948034,0.504,0.136
5713.586738333106,0.512,0.048
5713.586986718178,0.504,0.04
5713.587235103249,0.528,0.008
5713.587483488322,0.512,0.008
5713.587731873393,0.528,-0.008
5713.587980258465,0.512,-0.008
5713.588228643536,0.528,0.0
5713.588477028608,0.504,-0.008
5713.58872541368,0.52,0.0
5713.588973798752,0.512,-0.016
5713.589222183824,0.528,0.0
5713.589470568895,0.512,0.0
5713.589718953967,0.52,-0.016
5713.589967339039,0.512,-0.016
5713.590215724111,0.536,0.0
5713.590464109182,0.512,-0.016
5713.590712494254,0.52,0.0
5713.590960879326,0.512,0.0
5713.591209264398,0.528,-0.016
5713.59145764947,0.512,0.0
5713.591706034541,0.528,-0.016
5713.591954419613,0.52,0.0
5713.592202804684,0.504,-0.016
5713.5924511897565,0.512,-0.008
5713.592699574828,0.504,0.0
5713.5929479599,0.504,0.0
5713.593196344972,0.52,-0.016
5713.593444730043,0.512,-0.016
5713.5936931151155,0.52,0.0
5713.593941500187,0.512,0.0
5713.594189885259,0.528,-0.016
5713.59443827033,0.528,0.0
5713.594686655402,0.504,-0.016
5713.5949350404735,0.504,0.0
5713.595183425546,0.52,-0.016
5713.595431810618,0.504,0.0
5713.595680195689,0.512,-0.008
5713.595928580761,0.504,-0.008
5713.5961769658325,0.52,0.0
5713.596425350905,0.512,0.0
5713.596673735976,0.528,-0.016
5713.596922121048,0.512,0.0
5713.59717050612,0.528,-0.008
5713.597418891191,0.536,0.0
5713.597667276264,0.512,-0.008
5713.597915661335,0.52,-0.008
5713.598164046407,0.504,0.0
5713.598412431478,0.52,0.0
5713.59866081655,0.504,-0.016
5713.598909201622,0.504,-0.016
5713.599157586694,0.52,0.0
5713.599405971766,0.504,0.0
5713.599654356837,0.52,-0.016
5713.599902741909,0.504,0.0
5713.600151126981,0.52,-0.016
5713.600399512053,0.52,0.0
5713.600647897124,0.504,-0.016
5713.600896282196,0.504,-0.016
5713.601144667267,0.52,0.0
5713.6013930523395,0.504,0.0
5713.601641437412,0.52,-0.016
5713.601889822483,0.512,-0.016
5713.602138207555,0.52,0.0
5713.602386592626,0.512,0.0
5713.6026349776985,0.528,-0.016
5713.60288336277,0.512,-0.016
5713.603131747842,0.504,0.0
5713.603380132914,0.504,-0.016
5713.603628517985,0.528,0.0
5713.603876903057,0.512,-0.016
5713.604125288129,0.52,0.0
5713.604373673201,0.512,0.0
5713.604622058272,0.528,-0.016
5713.604870443344,0.536,-0.016
5713.6051188284155,0.504,0.0
5713.605367213488,0.504,0.0
5713.60561559856,0.52,-0.016
5713.605863983631,0.52,0.0
5713.606112368703,0.504,-0.016
5713.606360753774,0.512,0.0
