Time,Channel 1,Channel 2
17695.326783927085,0.504,0.41600000000000004
17695.327030445336,0.504,0.392
17695.32727696359,0.536,0.40800000000000003
17695.327523481847,0.528,0.4
17695.3277700001,0.504,0.4
17695.328016518353,0.504,0.4
17695.32826303661,0.52,0.40800000000000003
17695.328509554864,0.504,0.4
17695.32875607312,0.52,0.40800000000000003
17695.32900259137,0.512,0.4
17695.329249109625,0.504,0.40800000000000003
17695.32949562788,0.512,0.4
17695.329742146136,0.52,0.40800000000000003
17695.329988664387,0.504,0.4
17695.330235182642,0.52,0.4
17695.330481700898,0.504,0.4
17695.330728219153,0.52,0.40800000000000003
17695.330974737404,0.504,0.4
17695.33122125566,0.528,0.40800000000000003
17695.331467773914,0.52,0.4
17695.33171429217,0.504,0.40800000000000003
17695.33196081042,0.512,0.40800000000000003
17695.332207328676,0.504,0.4
17695.33245384693,0.504,0.4
17695.332700365187,0.52,0.40800000000000003
17695.33294688344,0.504,0.4
17695.333193401693,0.52,0.40800000000000003
17695.33343991995,0.52,0.4
17695.333686438204,0.504,0.40800000000000003
17695.33393295646,0.512,0.4
17695.33417947471,0.504,0.40800000000000003
17695.334425992965,0.52,0.4
17695.33467251122,0.504,0.392
17695.334919029476,0.504,0.4
17695.335165547727,0.52,0.40800000000000003
17695.335412065982,0.52,0.40800000000000003
17695.335658584238,0.504,0.392
17695.335905102493,0.504,0.4
17695.336151620744,0.528,0.40800000000000003
17695.336398139,0.52,0.4
17695.336644657255,0.504,0.376
17695.33689117551,0.52,0.376
17695.33713769376,0.504,0.392
17695.337384212016,0.504,0.392
17695.33763073027,0.52,0.4
17695.337877248527,0.504,0.40800000000000003
17695.338123766778,0.52,0.4
17695.338370285033,0.528,0.40800000000000003
17695.33861680329,0.504,0.392
17695.338863321544,0.504,0.41600000000000004
17695.3391098398,0.52,0.4
17695.33935635805,0.504,0.4
17695.339602876305,0.528,0.392
17695.33984939456,0.512,0.4
17695.340095912816,0.504,0.392
17695.340342431067,0.512,0.4
17695.340588949322,0.504,0.4
17695.340835467578,0.504,0.4
17695.341081985833,0.52,0.4
17695.341328504084,0.504,0.4
17695.34157502234,0.52,0.40800000000000003
17695.341821540595,0.512,0.40800000000000003
17695.34206805885,0.504,0.392
17695.3423145771,0.52,0.4
17695.342561095356,0.504,0.40800000000000003
17695.34280761361,0.504,0.4
17695.343054131867,0.52,0.40800000000000003
17695.343300650118,0.504,0.4
17695.343547168373,0.52,0.40800000000000003
17695.34379368663,0.52,0.392
17695.344040204884,0.504,0.40800000000000003
17695.344286723135,0.504,0.4
17695.34453324139,0.52,0.40800000000000003
17695.344779759645,0.52,0.40800000000000003
17695.3450262779,0.504,0.4
17695.345272796156,0.512,0.4
17695.345519314407,0.504,0.40800000000000003
17695.345765832662,0.504,0.40800000000000003
17695.346012350918,0.52,0.392
17695.346258869173,0.504,0.40800000000000003
17695.346505387424,0.52,0.392
17695.34675190568,0.528,0.4
17695.346998423935,0.504,0.40800000000000003
17695.34724494219,0.504,0.4
17695.34749146044,0.528,0.40800000000000003
17695.347737978696,0.512,0.392
17695.34798449695,0.52,0.4
17695.348231015207,0.512,0.392
17695.34847753346,0.52,0.40800000000000003
17695.348724051713,0.512,0.392
17695.34897056997,0.52,0.40800000000000003
17695.349217088224,0.52,0.4
17695.349463606475,0.512,0.40800000000000003
17695.34971012473,0.52,0.40800000000000003
17695.349956642985,0.504,0.392
17695.35020316124,0.512,0.40800000000000003
17695.350449679492,0.504,0.4
17695.350696197747,0.504,0.4
17695.350942716002,0.52,0.40800000000000003
17695.351189234258,0.52,0.4
17695.351435752513,0.504,0.40800000000000003
17695.351682270764,0.504,0.4
17695.35192878902,0.52,0.40800000000000003
17695.352175307275,0.504,0.4
17695.35242182553,0.52,0.40800000000000003
17695.35266834378,0.52,0.4
17695.352914862036,0.504,0.40800000000000003
17695.35316138029,0.512,0.4
17695.353407898547,0.52,0.40800000000000003
17695.3536544168,0.52,0.4
17695.353900935053,0.504,0.40800000000000003
17695.35414745331,0.504,0.4
17695.354393971564,0.52,0.40800000000000003
17695.354640489815,0.504,0.40800000000000003
17695.35488700807,0.52,0.4
17695.355133526326,0.504,0.4
17695.35538004458,0.52,0.4
17695.355626562832,0.504,0.40800000000000003
17695.355873081087,0.52,0.392
17695.356119599342,0.512,0.392
17695.356366117598,0.504,0.4
17695.35661263585,0.512,0.4
17695.356859154104,0.504,0.40800000000000003
17695.35710567236,0.504,0.40800000000000003
17695.357352190615,0.52,0.4
17695.35759870887,0.504,0.4
17695.35784522712,0.528,0.40800000000000003
17695.358091745376,0.504,0.40800000000000003
17695.35833826363,0.52,0.392
17695.358584781887,0.504,0.392
17695.35883130014,0.52,0.4
17695.359077818393,0.52,0.392
17695.35932433665,0.504,0.40800000000000003
17695.359570854904,0.528,0.4
17695.359817373155,0.504,0.4
17695.36006389141,0.504,0.4
17695.360310409666,0.528,0.40800000000000003
17695.36055692792,0.52,0.4
17695.360803446172,0.504,0.40800000000000003
17695.361049964427,0.512,0.4
17695.361296482683,0.528,0.40800000000000003
17695.361543000938,0.504,0.40800000000000003
17695.36178951919,0.52,0.4
17695.362036037444,0.528,0.4
17695.3622825557,0.504,0.40800000000000003
17695.362529073955,0.504,0.40800000000000003
17695.362775592206,0.52,0.392
17695.36302211046,0.504,0.4
17695.363268628716,0.52,0.40800000000000003
17695.36351514697,0.512,0.40800000000000003
17695.363761665227,0.528,0.4
17695.36400818348,0.504,0.4
17695.364254701733,0.52,0.40800000000000003
17695.36450121999,0.504,0.40800000000000003
17695.364747738244,0.52,0.384
17695.364994256495,0.504,0.384
17695.36524077475,0.52,0.384
17695.365487293006,0.52,0.384
17695.36573381126,0.504,0.384
17695.365980329512,0.52,0.384
17695.366226847767,0.504,0.384
17695.366473366023,0.512,0.384
17695.366719884278,0.528,0.392
17695.36696640253,0.512,0.384
17695.367212920784,0.528,0.384
17695.36745943904,0.512,0.384
17695.367705957295,0.52,0.384
17695.367952475546,0.512,0.384
17695.3681989938,0.528,0.392
17695.368445512056,0.512,0.392
17695.36869203031,0.528,0.384
17695.368938548563,0.512,0.384
17695.36918506682,0.528,0.384
17695.369431585073,0.512,0.384
17695.36967810333,0.52,0.392
17695.369924621584,0.512,0.384
17695.370171139835,0.528,0.392
17695.37041765809,0.512,0.384
17695.370664176346,0.52,0.384
17695.3709106946,0.512,0.384
17695.371157212852,0.52,0.392
17695.371403731107,0.512,0.384
17695.371650249363,0.528,0.392
17695.371896767618,0.504,0.384
17695.37214328587,0.52,0.392
17695.372389804124,0.52,0.384
17695.37263632238,0.504,0.392
17695.372882840635,0.504,0.384
17695.373129358886,0.52,0.376
17695.37337587714,0.52,0.376
17695.373622395397,0.504,0.384
17695.37386891365,0.504,0.384
17695.374115431903,0.52,0.368
17695.37436195016,0.52,0.368
17695.374608468413,0.504,0.312
17695.37485498667,0.52,0.296
17695.37510150492,0.504,0.168
17695.375348023175,0.52,0.16
17695.37559454143,0.504,0.056
17695.375841059686,0.504,0.056
17695.37608757794,0.528,0.016
17695.376334096192,0.504,0.016
17695.376580614447,0.52,-0.008
17695.376827132703,0.512,-0.008
17695.377073650958,0.52,0.0
17695.37732016921,0.504,0.0
17695.377566687464,0.536,-0.008
17695.37781320572,0.528,0.0
17695.378059723975,0.504,-0.008
17695.378306242226,0.512,-0.008
17695.37855276048,0.504,0.0
17695.378799278737,0.504,0.0
17695.37904579699,0.528,-0.008
17695.379292315243,0.512,0.0
17695.3795388335,0.528,-0.008
17695.379785351754,0.512,0.0
17695.38003187001,0.52,-0.008
17695.38027838826,0.528,0.0
17695.380524906515,0.512,-0.008
17695.38077142477,0.512,-0.008
17695.381017943026,0.528,0.0
17695.381264461277,0.512,0.0
17695.381510979532,0.52,-0.008
17695.381757497787,0.512,0.0
17695.382004016043,0.52,-0.008
17695.382250534298,0.512,0.0
17695.38249705255,0.52,-0.008
17695.382743570804,0.512,-0.008
17695.38299008906,0.52,0.0
17695.383236607315,0.512,0.0
17695.383483125566,0.528,-0.016
17695.38372964382,0.512,0.0
17695.383976162077,0.528,-0.016
17695.38422268033,0.512,0.0
17695.384469198583,0.52,-0.016
17695.38471571684,0.512,-0.008
17695.384962235094,0.528,0.0
17695.38520875335,0.504,0.0
17695.3854552716,0.528,-0.008
17695.385701789855,0.512,0.0
17695.38594830811,0.528,-0.016
