Time,Channel 1,Channel 2
8155.659796714783,0.528,-0.008
8155.660066833893,0.504,0.0
8155.660336953004,0.536,-0.008
8155.6606070721145,0.52,0.0
8155.660877191226,0.536,0.0
8155.661147310337,0.52,-0.016
8155.661417429447,0.52,-0.008
8155.661687548558,0.536,0.0
8155.6619576676685,0.528,0.0
8155.662227786779,0.544,-0.016
8155.66249790589,0.528,-0.016
8155.662768025001,0.544,0.0
8155.663038144112,0.544,-0.016
8155.6633082632225,0.52,0.0
8155.663578382333,0.536,0.0
8155.663848501444,0.52,-0.016
8155.664118620554,0.536,0.0
8155.664388739665,0.52,-0.016
8155.664658858776,0.52,0.0
8155.664928977887,0.536,-0.016
8155.665199096998,0.52,-0.008
8155.665469216108,0.536,0.024
8155.665739335219,0.528,0.024
8155.6660094543295,0.52,0.128
8155.666279573441,0.52,0.136
8155.666549692552,0.536,0.296
8155.666819811662,0.52,0.28800000000000003
8155.667089930773,0.536,0.368
8155.667360049883,0.52,0.368
8155.667630168994,0.536,0.4
8155.667900288105,0.528,0.392
8155.668170407216,0.536,0.40800000000000003
8155.668440526327,0.536,0.4
8155.668710645437,0.52,0.41600000000000004
8155.668980764548,0.52,0.4
8155.669250883659,0.536,0.41600000000000004
8155.669521002769,0.528,0.4
8155.66979112188,0.536,0.41600000000000004
8155.670061240991,0.52,0.40800000000000003
8155.670331360102,0.536,0.4
8155.670601479213,0.52,0.4
8155.670871598323,0.536,0.41600000000000004
8155.671141717434,0.52,0.4
8155.671411836544,0.536,0.41600000000000004
8155.671681955655,0.536,0.4
8155.6719520747665,0.528,0.41600000000000004
8155.672222193877,0.52,0.40800000000000003
8155.672492312988,0.536,0.4
8155.672762432098,0.52,0.4
8155.673032551209,0.536,0.41600000000000004
8155.67330267032,0.536,0.4
8155.67357278943,0.52,0.41600000000000004
8155.673842908542,0.52,0.4
8155.674113027652,0.536,0.41600000000000004
8155.674383146763,0.536,0.41600000000000004
8155.6746532658735,0.52,0.40800000000000003
8155.674923384984,0.536,0.4
8155.675193504095,0.52,0.41600000000000004
8155.675463623206,0.52,0.40800000000000003
8155.675733742317,0.536,0.4
8155.6760038614275,0.536,0.41600000000000004
8155.676273980538,0.52,0.4
8155.676544099649,0.536,0.4
8155.676814218759,0.52,0.41600000000000004
8155.67708433787,0.52,0.4
8155.677354456981,0.536,0.41600000000000004
8155.677624576092,0.52,0.4
8155.677894695203,0.536,0.41600000000000004
8155.678164814313,0.52,0.4
8155.678434933424,0.536,0.40800000000000003
8155.6787050525345,0.528,0.4
8155.678975171645,0.536,0.40800000000000003
8155.679245290757,0.52,0.4
8155.679515409867,0.544,0.4
8155.679785528978,0.52,0.392
8155.6800556480885,0.536,0.40800000000000003
8155.680325767199,0.52,0.41600000000000004
8155.68059588631,0.536,0.4
8155.68086600542,0.52,0.40800000000000003
8155.681136124532,0.536,0.392
8155.681406243642,0.52,0.384
8155.681676362753,0.536,0.40800000000000003
8155.681946481864,0.52,0.4
8155.682216600974,0.536,0.41600000000000004
8155.682486720085,0.528,0.41600000000000004
8155.6827568391955,0.52,0.4
8155.683026958307,0.536,0.40800000000000003
8155.683297077418,0.52,0.4
8155.683567196528,0.528,0.4
8155.683837315639,0.536,0.41600000000000004
8155.684107434749,0.536,0.40800000000000003
8155.68437755386,0.52,0.41600000000000004
8155.684647672971,0.536,0.4
8155.684917792082,0.52,0.41600000000000004
8155.685187911193,0.536,0.4
8155.685458030303,0.52,0.41600000000000004
8155.685728149414,0.52,0.4
8155.685998268525,0.544,0.41600000000000004
8155.686268387635,0.528,0.4
8155.686538506747,0.52,0.41600000000000004
8155.686808625857,0.536,0.41600000000000004
8155.687078744968,0.52,0.4
8155.687348864079,0.536,0.41600000000000004
8155.687618983189,0.52,0.4
8155.6878891023,0.528,0.41600000000000004
8155.68815922141,0.536,0.4
8155.688429340522,0.52,0.4
8155.6886994596325,0.536,0.41600000000000004
8155.688969578743,0.52,0.4
8155.689239697854,0.544,0.40800000000000003
8155.689509816964,0.528,0.40800000000000003
8155.689779936075,0.536,0.4
8155.690050055186,0.52,0.40800000000000003
8155.690320174297,0.544,0.4
8155.690590293408,0.536,0.4
