Time,Channel 1,Channel 2
3791.7536702156067,0.504,0.0
3791.7539140800636,0.528,-0.016
3791.75415794452,0.52,0.0
3791.754401808977,0.512,-0.016
3791.754645673434,0.528,0.0
3791.754889537891,0.504,-0.016
3791.7551334023474,0.504,-0.016
3791.7553772668043,0.52,0.0
3791.7556211312613,0.52,-0.016
3791.755864995718,0.504,0.0
3791.7561088601747,0.504,0.0
3791.7563527246316,0.528,-0.016
3791.7565965890885,0.52,-0.016
3791.7568404535455,0.504,0.0
3791.757084318002,0.504,0.0
3791.757328182459,0.512,-0.016
3791.757572046916,0.504,0.0
3791.7578159113723,0.52,-0.016
3791.758059775829,0.52,0.0
3791.758303640286,0.496,-0.016
3791.758547504743,0.504,-0.008
3791.7587913691996,0.528,0.024
3791.7590352336565,0.528,0.024
3791.7592790981134,0.504,0.12
3791.7595229625704,0.504,0.12
3791.759766827027,0.512,0.272
3791.760010691484,0.52,0.272
3791.7602545559407,0.504,0.368
3791.7604984203977,0.528,0.368
3791.760742284854,0.496,0.40800000000000003
3791.760986149311,0.504,0.40800000000000003
3791.761230013768,0.52,0.392
3791.7614738782245,0.512,0.392
3791.7617177426814,0.528,0.384
3791.7619616071383,0.512,0.392
3791.7622054715953,0.528,0.384
3791.7624493360518,0.512,0.384
3791.7626932005087,0.504,0.40800000000000003
3791.7629370649656,0.504,0.4
3791.7631809294226,0.528,0.41600000000000004
3791.763424793879,0.504,0.41600000000000004
3791.763668658336,0.52,0.40800000000000003
3791.763912522793,0.496,0.40800000000000003
3791.76415638725,0.512,0.4
3791.7644002517063,0.504,0.4
3791.7646441161633,0.52,0.384
3791.76488798062,0.52,0.384
3791.7651318450767,0.504,0.4
3791.7653757095336,0.504,0.40800000000000003
3791.7656195739905,0.52,0.392
3791.7658634384475,0.512,0.4
3791.766107302904,0.504,0.376
3791.766351167361,0.504,0.384
3791.766595031818,0.512,0.40800000000000003
3791.7668388962747,0.52,0.4
3791.7670827607312,0.504,0.384
3791.767326625188,0.504,0.384
3791.767570489645,0.512,0.4
3791.767814354102,0.504,0.40800000000000003
3791.7680582185585,0.512,0.392
3791.7683020830154,0.496,0.384
3791.7685459474724,0.52,0.4
3791.768789811929,0.512,0.392
3791.769033676386,0.52,0.384
3791.7692775408427,0.504,0.384
3791.7695214052997,0.512,0.392
3791.769765269756,0.504,0.384
3791.770009134213,0.512,0.392
3791.77025299867,0.504,0.4
3791.770496863127,0.52,0.392
3791.7707407275834,0.512,0.41600000000000004
3791.7709845920403,0.504,0.4
3791.7712284564973,0.512,0.40800000000000003
3791.771472320954,0.528,0.392
3791.7717161854107,0.504,0.384
3791.7719600498676,0.52,0.4
3791.7722039143246,0.504,0.384
3791.772447778781,0.52,0.392
3791.772691643238,0.504,0.392
3791.772935507695,0.52,0.40800000000000003
3791.773179372152,0.504,0.40800000000000003
3791.7734232366083,0.52,0.41600000000000004
3791.7736671010653,0.52,0.40800000000000003
3791.773910965522,0.504,0.392
3791.774154829979,0.496,0.392
3791.7743986944356,0.52,0.384
3791.7746425588925,0.52,0.392
3791.7748864233495,0.504,0.41600000000000004
3791.7751302878064,0.504,0.4
3791.775374152263,0.512,0.392
3791.77561801672,0.504,0.392
3791.7758618811768,0.512,0.384
3791.7761057456332,0.504,0.384
3791.77634961009,0.52,0.392
3791.776593474547,0.528,0.384
3791.776837339004,0.504,0.40800000000000003
3791.7770812034605,0.504,0.4
3791.7773250679174,0.52,0.41600000000000004
3791.7775689323744,0.528,0.40800000000000003
3791.7778127968313,0.496,0.41600000000000004
3791.778056661288,0.52,0.40800000000000003
3791.7783005257447,0.504,0.41600000000000004
3791.7785443902017,0.504,0.40800000000000003
3791.7787882546586,0.512,0.4
3791.779032119115,0.52,0.40800000000000003
3791.779275983572,0.504,0.41600000000000004
3791.779519848029,0.504,0.41600000000000004
3791.7797637124854,0.528,0.4
3791.7800075769424,0.504,0.41600000000000004
3791.7802514413993,0.52,0.4
3791.780495305856,0.504,0.4
3791.7807391703127,0.52,0.384
3791.7809830347696,0.504,0.384
3791.7812268992266,0.512,0.376
3791.7814707636835,0.504,0.376
3791.78171462814,0.52,0.4
3791.781958492597,0.52,0.4
3791.782202357054,0.504,0.41600000000000004
3791.782446221511,0.496,0.40800000000000003
3791.7826900859673,0.512,0.384
3791.782933950424,0.504,0.384
3791.783177814881,0.52,0.384
3791.7834216793376,0.504,0.384
3791.7836655437945,0.52,0.392
3791.7839094082515,0.504,0.384
3791.7841532727084,0.52,0.392
3791.784397137165,0.512,0.384
3791.784641001622,0.504,0.4
3791.7848848660788,0.504,0.392
3791.7851287305357,0.52,0.41600000000000004
3791.785372594992,0.528,0.4
3791.785616459449,0.504,0.384
3791.785860323906,0.504,0.384
3791.786104188363,0.52,0.4
3791.7863480528194,0.504,0.392
3791.7865919172764,0.52,0.4
3791.7868357817333,0.504,0.392
3791.78707964619,0.528,0.40800000000000003
3791.7873235106467,0.52,0.392
3791.7875673751037,0.496,0.40800000000000003
3791.7878112395606,0.504,0.392
3791.788055104017,0.528,0.40800000000000003
3791.788298968474,0.52,0.4
3791.788542832931,0.504,0.392
3791.788786697388,0.504,0.392
3791.7890305618444,0.528,0.4
3791.7892744263013,0.504,0.392
3791.789518290758,0.52,0.4
3791.789762155215,0.536,0.4
3791.7900060196716,0.504,0.392
