Time,Channel 1,Channel 2
3798.008736371994,0.504,-0.016
3798.0090073152383,0.512,0.0
3798.0092782584825,0.512,0.0
3798.0095492017267,0.496,-0.016
3798.0098201449714,0.496,-0.016
3798.0100910882156,0.52,0.0
3798.01036203146,0.504,0.0
3798.010632974704,0.52,-0.016
3798.0109039179483,0.512,-0.008
3798.0111748611926,0.496,-0.016
3798.011445804437,0.504,-0.016
3798.0117167476815,0.512,0.0
3798.0119876909257,0.52,-0.016
3798.01225863417,0.504,0.0
3798.012529577414,0.52,0.0
3798.0128005206584,0.504,-0.016
3798.0130714639026,0.504,0.0
3798.013342407147,0.52,-0.016
3798.0136133503916,0.504,-0.016
3798.013884293636,0.52,0.0
3798.01415523688,0.504,-0.008
3798.0144261801242,0.52,0.024
3798.0146971233685,0.52,0.024
3798.0149680666127,0.504,0.128
3798.0152390098574,0.504,0.136
3798.0155099531016,0.512,0.28800000000000003
3798.015780896346,0.512,0.296
3798.01605183959,0.504,0.368
3798.0163227828343,0.512,0.368
3798.0165937260786,0.504,0.392
3798.016864669323,0.52,0.392
3798.0171356125675,0.504,0.40800000000000003
3798.0174065558117,0.504,0.4
3798.017677499056,0.512,0.40800000000000003
3798.0179484423,0.504,0.4
3798.0182193855444,0.52,0.40800000000000003
3798.0184903287886,0.504,0.4
3798.018761272033,0.52,0.4
3798.0190322152775,0.504,0.4
3798.019303158522,0.52,0.40800000000000003
3798.019574101766,0.512,0.4
3798.0198450450102,0.504,0.40800000000000003
3798.0201159882545,0.504,0.4
3798.0203869314987,0.52,0.40800000000000003
3798.020657874743,0.504,0.4
3798.0209288179876,0.512,0.40800000000000003
3798.021199761232,0.504,0.40800000000000003
3798.021470704476,0.512,0.4
3798.0217416477203,0.504,0.4
3798.0220125909646,0.52,0.40800000000000003
3798.022283534209,0.504,0.4
3798.022554477453,0.52,0.40800000000000003
3798.0228254206977,0.504,0.4
3798.023096363942,0.52,0.40800000000000003
3798.023367307186,0.504,0.4
3798.0236382504304,0.52,0.40800000000000003
3798.0239091936746,0.512,0.4
3798.024180136919,0.504,0.40800000000000003
3798.0244510801635,0.512,0.4
3798.024722023408,0.496,0.40800000000000003
3798.024992966652,0.496,0.40800000000000003
3798.0252639098962,0.512,0.4
3798.0255348531405,0.496,0.4
3798.0258057963847,0.512,0.40800000000000003
3798.026076739629,0.512,0.4
3798.0263476828736,0.496,0.41600000000000004
3798.026618626118,0.496,0.4
3798.026889569362,0.512,0.40800000000000003
3798.0271605126063,0.504,0.4
3798.0274314558505,0.528,0.40800000000000003
3798.027702399095,0.496,0.4
3798.027973342339,0.52,0.40800000000000003
3798.0282442855837,0.52,0.4
3798.028515228828,0.504,0.40800000000000003
3798.028786172072,0.504,0.4
3798.0290571153164,0.528,0.40800000000000003
3798.0293280585606,0.512,0.4
3798.029599001805,0.504,0.4
3798.029869945049,0.504,0.4
3798.0301408882938,0.52,0.40800000000000003
3798.030411831538,0.52,0.4
3798.0306827747822,0.504,0.41600000000000004
3798.0309537180265,0.512,0.4
3798.0312246612707,0.504,0.40800000000000003
3798.031495604515,0.504,0.4
3798.031766547759,0.52,0.40800000000000003
3798.032037491004,0.512,0.4
3798.032308434248,0.504,0.40800000000000003
3798.0325793774923,0.512,0.4
3798.0328503207365,0.504,0.40800000000000003
3798.033121263981,0.504,0.4
3798.033392207225,0.512,0.40800000000000003
3798.0336631504692,0.504,0.4
3798.033934093714,0.52,0.40800000000000003
3798.034205036958,0.504,0.4
3798.0344759802024,0.52,0.40800000000000003
3798.0347469234466,0.52,0.4
3798.035017866691,0.504,0.40800000000000003
3798.035288809935,0.504,0.40800000000000003
3798.0355597531798,0.52,0.4
3798.035830696424,0.504,0.4
3798.0361016396682,0.512,0.40800000000000003
3798.0363725829125,0.504,0.4
3798.0366435261567,0.52,0.41600000000000004
3798.036914469401,0.504,0.4
3798.037185412645,0.52,0.40800000000000003
3798.03745635589,0.504,0.40800000000000003
3798.037727299134,0.52,0.4
3798.0379982423783,0.512,0.4
3798.0382691856225,0.504,0.40800000000000003
3798.0385401288668,0.504,0.4
3798.038811072111,0.52,0.40800000000000003
3798.0390820153552,0.504,0.4
3798.0393529586,0.52,0.40800000000000003
3798.039623901844,0.504,0.4
3798.0398948450884,0.52,0.41600000000000004
3798.0401657883326,0.52,0.4
3798.040436731577,0.504,0.40800000000000003
3798.040707674821,0.504,0.4
3798.0409786180653,0.52,0.41600000000000004
3798.04124956131,0.504,0.4
3798.0415205045542,0.52,0.40800000000000003
3798.0417914477985,0.52,0.4
3798.0420623910427,0.504,0.40800000000000003
3798.042333334287,0.504,0.4
3798.042604277531,0.52,0.40800000000000003
3798.0428752207754,0.512,0.4
3798.04314616402,0.504,0.40800000000000003
3798.0434171072643,0.512,0.4
3798.0436880505085,0.504,0.40800000000000003
3798.0439589937528,0.512,0.4
3798.044229936997,0.504,0.40800000000000003
3798.0445008802412,0.504,0.4
3798.044771823486,0.52,0.40800000000000003
3798.04504276673,0.504,0.40800000000000003
3798.0453137099744,0.52,0.4
3798.0455846532186,0.512,0.4
3798.045855596463,0.504,0.40800000000000003
3798.046126539707,0.504,0.4
3798.0463974829513,0.52,0.4
3798.046668426196,0.504,0.4
3798.04693936944,0.52,0.40800000000000003
3798.0472103126845,0.512,0.4
3798.0474812559287,0.504,0.40800000000000003
3798.047752199173,0.504,0.4
3798.048023142417,0.52,0.40800000000000003
3798.0482940856614,0.512,0.40800000000000003
3798.048565028906,0.504,0.4
3798.0488359721503,0.504,0.4
3798.0491069153945,0.52,0.40800000000000003
3798.0493778586388,0.504,0.4
3798.049648801883,0.52,0.40800000000000003
3798.049919745127,0.504,0.4
3798.0501906883715,0.52,0.40800000000000003
3798.050461631616,0.512,0.4
3798.0507325748604,0.504,0.40800000000000003
3798.0510035181046,0.52,0.4
3798.051274461349,0.504,0.40800000000000003
3798.051545404593,0.504,0.4
