Time,Channel 1,Channel 2
22385.788534879684,0.536,-0.016
22385.788777046404,0.56,0.0
22385.78901921312,0.536,-0.016
22385.78926137984,0.552,0.0
22385.789503546555,0.544,-0.016
22385.789745713275,0.552,0.0
22385.78998787999,0.552,0.0
22385.79023004671,0.536,-0.016
22385.790472213426,0.536,-0.016
22385.790714380146,0.56,0.0
22385.79095654686,0.544,-0.016
22385.79119871358,0.552,0.0
22385.791440880297,0.536,-0.016
22385.791683047017,0.56,0.0
22385.791925213733,0.552,0.0
22385.792167380452,0.536,-0.016
22385.79240954717,0.536,-0.016
22385.792651713888,0.552,0.0
22385.792893880607,0.536,0.0
22385.793136047323,0.56,-0.016
22385.793378214043,0.552,-0.008
22385.79362038076,0.536,0.016
22385.793862547478,0.552,0.016
22385.794104714194,0.536,0.136
22385.794346880914,0.536,0.136
22385.79458904763,0.552,0.28
22385.79483121435,0.552,0.28
22385.795073381065,0.536,0.352
22385.795315547784,0.536,0.36
22385.7955577145,0.552,0.384
22385.79579988122,0.56,0.384
22385.79604204794,0.536,0.392
22385.796284214655,0.536,0.384
22385.796526381375,0.56,0.4
22385.79676854809,0.544,0.4
22385.79701071481,0.56,0.384
22385.797252881526,0.544,0.392
22385.797495048246,0.56,0.384
22385.79773721496,0.536,0.384
22385.79797938168,0.552,0.4
22385.798221548397,0.56,0.384
22385.798463715117,0.536,0.4
22385.798705881833,0.544,0.392
22385.798948048552,0.552,0.384
22385.799190215268,0.552,0.4
22385.799432381988,0.536,0.384
22385.799674548707,0.552,0.4
22385.799916715423,0.536,0.384
22385.800158882143,0.536,0.392
22385.80040104886,0.56,0.384
22385.800643215578,0.552,0.384
22385.800885382294,0.536,0.4
22385.801127549013,0.56,0.392
22385.80136971573,0.536,0.392
22385.80161188245,0.552,0.392
22385.801854049165,0.536,0.384
22385.802096215884,0.536,0.384
22385.8023383826,0.552,0.4
22385.80258054932,0.536,0.384
22385.802822716036,0.56,0.4
22385.803064882755,0.552,0.392
22385.803307049475,0.536,0.384
22385.80354921619,0.552,0.384
22385.80379138291,0.536,0.4
22385.804033549626,0.536,0.384
22385.804275716346,0.552,0.4
22385.80451788306,0.536,0.384
22385.80476004978,0.552,0.4
22385.805002216497,0.552,0.384
22385.805244383217,0.544,0.4
22385.805486549933,0.536,0.384
22385.805728716652,0.552,0.4
22385.805970883368,0.536,0.392
22385.806213050088,0.552,0.384
22385.806455216803,0.544,0.384
22385.806697383523,0.552,0.4
22385.806939550243,0.552,0.4
22385.80718171696,0.544,0.384
22385.807423883678,0.552,0.4
22385.807666050394,0.536,0.384
22385.807908217113,0.552,0.4
22385.80815038383,0.536,0.384
22385.80839255055,0.536,0.392
22385.808634717265,0.552,0.384
22385.808876883984,0.536,0.4
22385.8091190507,0.56,0.384
22385.80936121742,0.552,0.384
22385.809603384136,0.536,0.392
22385.809845550855,0.552,0.392
22385.81008771757,0.536,0.384
22385.81032988429,0.544,0.4
22385.81057205101,0.56,0.384
22385.810814217726,0.536,0.384
22385.811056384446,0.552,0.4
22385.81129855116,0.536,0.4
22385.81154071788,0.56,0.392
22385.811782884597,0.544,0.4
22385.812025051317,0.56,0.384
22385.812267218033,0.552,0.384
22385.812509384752,0.536,0.4
22385.812751551468,0.56,0.4
22385.812993718187,0.536,0.392
22385.813235884903,0.552,0.384
22385.813478051623,0.536,0.4
22385.81372021834,0.536,0.384
22385.81396238506,0.552,0.4
22385.814204551778,0.544,0.392
22385.814446718494,0.56,0.384
22385.814688885213,0.552,0.4
22385.81493105193,0.536,0.384
22385.81517321865,0.536,0.4
22385.815415385365,0.56,0.384
22385.815657552084,0.552,0.4
22385.8158997188,0.536,0.384
22385.81614188552,0.536,0.384
22385.816384052236,0.56,0.4
22385.816626218955,0.552,0.384
22385.81686838567,0.536,0.4
22385.81711055239,0.56,0.384
22385.817352719107,0.536,0.4
22385.817594885826,0.552,0.392
22385.817837052546,0.536,0.4
22385.81807921926,0.56,0.392
22385.81832138598,0.536,0.384
22385.818563552697,0.536,0.384
22385.818805719417,0.552,0.392
22385.819047886132,0.536,0.392
22385.819290052852,0.552,0.384
22385.819532219568,0.536,0.384
22385.819774386287,0.552,0.4
22385.820016553003,0.536,0.384
22385.820258719723,0.552,0.4
22385.82050088644,0.536,0.384
22385.82074305316,0.552,0.392
22385.820985219874,0.552,0.384
22385.821227386594,0.536,0.4
22385.821469553313,0.536,0.4
22385.82171172003,0.552,0.384
22385.82195388675,0.536,0.384
22385.822196053465,0.552,0.392
22385.822438220184,0.552,0.392
22385.8226803869,0.536,0.384
22385.82292255362,0.536,0.4
22385.823164720336,0.56,0.384
22385.823406887055,0.552,0.384
22385.82364905377,0.536,0.392
22385.82389122049,0.552,0.384
22385.824133387207,0.536,0.4
22385.824375553926,0.536,0.384
22385.824617720642,0.552,0.4
22385.82485988736,0.552,0.384
22385.82510205408,0.536,0.4
22385.825344220797,0.552,0.384
22385.825586387517,0.536,0.4
22385.825828554232,0.544,0.384
22385.826070720952,0.552,0.392
22385.826312887668,0.544,0.392
22385.826555054387,0.56,0.384
22385.826797221103,0.536,0.384
22385.827039387823,0.56,0.4
22385.82728155454,0.536,0.4
22385.82752372126,0.552,0.384
22385.827765887974,0.544,0.384
22385.828008054694,0.536,0.392
22385.82825022141,0.552,0.384
22385.82849238813,0.536,0.392
22385.82873455485,0.544,0.384
22385.828976721565,0.536,0.4
22385.829218888284,0.536,0.4
22385.829461055,0.552,0.384
22385.82970322172,0.552,0.384
22385.829945388436,0.536,0.40800000000000003
22385.830187555155,0.536,0.392
22385.83042972187,0.552,0.41600000000000004
22385.83067188859,0.536,0.40800000000000003
22385.830914055306,0.552,0.392
22385.831156222026,0.552,0.4
22385.831398388742,0.536,0.384
22385.83164055546,0.536,0.384
22385.831882722177,0.552,0.4
22385.832124888897,0.536,0.384
22385.832367055616,0.552,0.4
22385.832609222332,0.536,0.384
22385.832851389052,0.56,0.4
22385.833093555768,0.56,0.384
22385.833335722487,0.536,0.4
22385.833577889203,0.536,0.384
22385.833820055923,0.552,0.4
22385.83406222264,0.536,0.4
22385.83430438936,0.552,0.41600000000000004
22385.834546556074,0.536,0.4
22385.834788722794,0.56,0.40800000000000003
22385.83503088951,0.544,0.41600000000000004
22385.83527305623,0.56,0.4
22385.835515222945,0.552,0.41600000000000004
22385.835757389665,0.536,0.40800000000000003
22385.835999556384,0.536,0.40800000000000003
22385.8362417231,0.552,0.41600000000000004
22385.83648388982,0.536,0.41600000000000004
22385.836726056536,0.56,0.4
22385.836968223255,0.56,0.41600000000000004
22385.83721038997,0.536,0.4
22385.83745255669,0.544,0.41600000000000004
22385.837694723406,0.536,0.4
22385.837936890126,0.536,0.4
22385.838179056842,0.56,0.41600000000000004
22385.83842122356,0.552,0.40800000000000003
22385.838663390277,0.536,0.4
22385.838905556997,0.536,0.4
22385.839147723713,0.552,0.41600000000000004
22385.839389890432,0.544,0.4
22385.839632057152,0.552,0.41600000000000004
22385.839874223868,0.552,0.41600000000000004
22385.840116390587,0.536,0.40800000000000003
22385.840358557303,0.536,0.40800000000000003
22385.840600724023,0.552,0.41600000000000004
22385.84084289074,0.544,0.40800000000000003
22385.84108505746,0.552,0.41600000000000004
22385.841327224174,0.536,0.40800000000000003
