Time,Channel 1,Channel 2
25376.991859065693,0.544,0.392
25376.992101026375,0.536,0.424
25376.99234298706,0.536,0.41600000000000004
25376.992584947744,0.552,0.432
25376.99282690843,0.536,0.44
25376.993068869113,0.552,0.40800000000000003
25376.9933108298,0.552,0.40800000000000003
25376.99355279048,0.528,0.384
25376.993794751168,0.536,0.392
25376.99403671185,0.544,0.376
25376.994278672537,0.544,0.392
25376.99452063322,0.536,0.424
25376.994762593906,0.528,0.432
25376.99500455459,0.536,0.40800000000000003
25376.995246515275,0.528,0.40800000000000003
25376.995488475957,0.536,0.432
25376.995730436643,0.528,0.432
25376.995972397326,0.544,0.41600000000000004
25376.996214358012,0.544,0.44
25376.996456318695,0.512,0.41600000000000004
25376.99669827938,0.52,0.424
25376.996940240064,0.544,0.44
25376.99718220075,0.528,0.424
25376.997424161433,0.536,0.44
25376.99766612212,0.544,0.424
25376.9979080828,0.52,0.392
25376.998150043488,0.528,0.392
25376.99839200417,0.512,0.424
25376.998633964857,0.512,0.41600000000000004
25376.99887592554,0.528,0.432
25376.999117886226,0.528,0.41600000000000004
25376.99935984691,0.512,0.432
25376.999601807594,0.528,0.44
25376.999843768277,0.512,0.41600000000000004
25377.000085728963,0.52,0.424
25377.000327689646,0.544,0.384
25377.000569650332,0.528,0.4
25377.000811611015,0.544,0.424
25377.0010535717,0.528,0.424
25377.001295532387,0.544,0.44
25377.00153749307,0.528,0.424
25377.001779453756,0.536,0.432
25377.00202141444,0.528,0.44
25377.002263375125,0.544,0.41600000000000004
25377.002505335808,0.52,0.41600000000000004
25377.002747296494,0.544,0.376
25377.002989257177,0.552,0.392
25377.003231217863,0.52,0.376
25377.003473178545,0.544,0.376
25377.00371513923,0.52,0.41600000000000004
25377.003957099914,0.512,0.41600000000000004
25377.0041990606,0.536,0.432
25377.004441021283,0.528,0.424
25377.00468298197,0.536,0.384
25377.004924942652,0.528,0.384
25377.00516690334,0.544,0.376
25377.00540886402,0.536,0.384
25377.005650824707,0.512,0.4
25377.00589278539,0.52,0.384
25377.006134746076,0.528,0.40800000000000003
25377.00637670676,0.512,0.40800000000000003
25377.006618667445,0.536,0.432
25377.006860628127,0.52,0.424
25377.007102588814,0.544,0.44
25377.007344549496,0.544,0.44
25377.007586510183,0.52,0.41600000000000004
25377.007828470865,0.52,0.41600000000000004
25377.00807043155,0.504,0.384
25377.008312392234,0.512,0.384
25377.00855435292,0.544,0.376
25377.008796313603,0.528,0.384
25377.00903827429,0.544,0.41600000000000004
25377.00928023497,0.528,0.41600000000000004
25377.009522195658,0.544,0.432
25377.00976415634,0.528,0.41600000000000004
25377.010006117027,0.512,0.432
25377.01024807771,0.512,0.424
25377.010490038396,0.544,0.44
25377.01073199908,0.528,0.424
25377.010973959765,0.544,0.44
25377.011215920447,0.536,0.424
25377.011457881134,0.528,0.44
25377.011699841816,0.544,0.424
25377.011941802502,0.512,0.392
25377.012183763185,0.512,0.384
25377.01242572387,0.536,0.384
25377.012667684554,0.536,0.384
25377.01290964524,0.52,0.4
25377.013151605923,0.52,0.392
25377.01339356661,0.544,0.432
25377.01363552729,0.528,0.40800000000000003
25377.013877487978,0.544,0.376
25377.01411944866,0.536,0.376
25377.014361409347,0.52,0.384
25377.01460337003,0.536,0.376
25377.014845330716,0.52,0.392
25377.0150872914,0.528,0.392
25377.015329252084,0.544,0.41600000000000004
25377.015571212767,0.544,0.40800000000000003
25377.015813173453,0.512,0.384
25377.016055134136,0.512,0.376
25377.016297094822,0.528,0.392
25377.016539055505,0.512,0.376
25377.01678101619,0.528,0.41600000000000004
25377.017022976874,0.512,0.41600000000000004
25377.01726493756,0.528,0.432
25377.017506898243,0.528,0.432
25377.01774885893,0.544,0.424
25377.01799081961,0.536,0.424
25377.018232780298,0.552,0.44
25377.01847474098,0.544,0.424
25377.018716701667,0.536,0.392
25377.01895866235,0.528,0.384
25377.019200623035,0.552,0.41600000000000004
25377.01944258372,0.552,0.424
25377.019684544404,0.528,0.384
25377.01992650509,0.528,0.384
25377.020168465773,0.544,0.376
25377.02041042646,0.536,0.376
25377.020652387142,0.552,0.392
25377.02089434783,0.544,0.384
25377.02113630851,0.528,0.41600000000000004
25377.021378269197,0.544,0.41600000000000004
25377.02162022988,0.528,0.432
25377.021862190566,0.536,0.41600000000000004
25377.02210415125,0.544,0.44
25377.022346111935,0.528,0.424
25377.022588072618,0.544,0.392
25377.022830033304,0.536,0.4
25377.023071993986,0.544,0.424
25377.023313954673,0.544,0.384
25377.023555915355,0.528,0.424
25377.02379787604,0.544,0.424
25377.024039836724,0.52,0.4
25377.02428179741,0.528,0.392
25377.024523758093,0.512,0.40800000000000003
25377.02476571878,0.512,0.40800000000000003
25377.025007679462,0.536,0.424
25377.025249640148,0.512,0.40800000000000003
25377.02549160083,0.528,0.432
25377.025733561517,0.544,0.41600000000000004
25377.0259755222,0.512,0.432
25377.026217482886,0.512,0.41600000000000004
25377.02645944357,0.52,0.44
25377.026701404255,0.512,0.424
25377.026943364937,0.528,0.44
25377.027185325624,0.512,0.41600000000000004
25377.027427286306,0.536,0.392
25377.027669246992,0.52,0.384
25377.027911207675,0.544,0.4
25377.02815316836,0.528,0.4
25377.028395129044,0.544,0.41600000000000004
25377.02863708973,0.544,0.424
25377.028879050413,0.52,0.4
25377.0291210111,0.528,0.384
25377.02936297178,0.512,0.40800000000000003
25377.029604932468,0.512,0.40800000000000003
25377.02984689315,0.528,0.432
25377.030088853837,0.528,0.424
25377.03033081452,0.512,0.432
25377.030572775206,0.52,0.432
25377.03081473589,0.528,0.384
25377.031056696575,0.512,0.376
25377.031298657257,0.528,0.392
25377.031540617943,0.512,0.392
25377.031782578626,0.536,0.424
25377.032024539312,0.544,0.392
25377.032266499995,0.512,0.376
25377.03250846068,0.528,0.376
25377.032750421364,0.544,0.376
25377.03299238205,0.544,0.376
25377.033234342733,0.52,0.384
25377.03347630342,0.544,0.376
25377.0337182641,0.52,0.376
25377.033960224788,0.528,0.376
25377.03420218547,0.544,0.376
25377.034444146157,0.544,0.376
25377.03468610684,0.512,0.384
25377.034928067525,0.512,0.384
25377.035170028208,0.528,0.376
25377.035411988894,0.512,0.376
25377.035653949577,0.536,0.376
25377.035895910263,0.52,0.376
25377.036137870946,0.536,0.384
25377.036379831632,0.544,0.376
25377.036621792315,0.528,0.376
25377.036863753,0.528,0.376
25377.037105713684,0.552,0.376
25377.03734767437,0.544,0.376
25377.037589635056,0.528,0.384
25377.03783159574,0.536,0.376
25377.038073556425,0.552,0.376
25377.038315517108,0.536,0.376
25377.038557477794,0.552,0.376
25377.038799438476,0.528,0.376
25377.039041399163,0.552,0.384
25377.039283359845,0.544,0.376
25377.03952532053,0.528,0.384
25377.039767281214,0.536,0.368
25377.0400092419,0.552,0.384
25377.040251202583,0.544,0.376
25377.04049316327,0.528,0.384
25377.040735123952,0.536,0.376
25377.040977084638,0.552,0.384
25377.04121904532,0.536,0.376
25377.041461006007,0.552,0.368
25377.04170296669,0.544,0.376
25377.041944927376,0.528,0.36
25377.04218688806,0.536,0.352
25377.042428848745,0.552,0.28
25377.042670809427,0.544,0.28
25377.042912770114,0.528,0.14400000000000002
25377.043154730796,0.536,0.136
25377.043396691482,0.544,0.04
25377.043638652165,0.536,0.04
25377.04388061285,0.552,0.008
25377.044122573534,0.536,0.008
25377.04436453422,0.552,-0.008
25377.044606494903,0.536,0.0
25377.04484845559,0.552,-0.008
25377.04509041627,0.536,-0.008
25377.045332376958,0.552,0.0
25377.04557433764,0.536,0.0
25377.045816298327,0.544,-0.008
25377.04605825901,0.536,0.0
25377.046300219696,0.544,-0.008
25377.04654218038,0.544,0.0
25377.046784141065,0.528,-0.008
25377.047026101747,0.536,-0.016
25377.047268062433,0.552,0.0
25377.047510023116,0.536,-0.008
25377.047751983802,0.552,0.0
25377.047993944485,0.536,-0.008
25377.04823590517,0.544,0.0
25377.048477865854,0.536,-0.008
25377.04871982654,0.552,0.0
25377.048961787223,0.536,0.0
25377.04920374791,0.552,-0.016
25377.04944570859,0.528,0.0
25377.049687669278,0.544,-0.016
25377.04992962996,0.528,0.0
25377.050171590647,0.536,-0.008
25377.05041355133,0.544,-0.008
25377.050655512016,0.52,0.0
25377.050897472698,0.512,0.0
25377.051139433384,0.528,-0.008
25377.051381394067,0.528,0.0
25377.051623354753,0.552,-0.008
25377.051865315436,0.536,0.0
25377.052107276122,0.512,-0.008
25377.052349236805,0.528,0.0
25377.05259119749,0.544,-0.016
25377.052833158174,0.536,0.0
25377.05307511886,0.52,-0.008
25377.053317079542,0.536,0.0
25377.05355904023,0.544,-0.016
25377.05380100091,0.536,-0.008
25377.054042961598,0.544,0.0
25377.05428492228,0.528,0.0
25377.054526882966,0.544,-0.016
25377.05476884365,0.536,-0.016
25377.055010804335,0.552,0.0
25377.055252765018,0.536,-0.016
25377.055494725704,0.552,0.0
25377.05573668639,0.536,-0.016
25377.055978647073,0.552,0.0
25377.05622060776,0.544,-0.016
25377.056462568442,0.528,0.0
25377.05670452913,0.536,-0.016
25377.05694648981,0.552,0.0
25377.057188450497,0.536,0.0
25377.05743041118,0.552,-0.016
25377.057672371866,0.536,0.0
25377.05791433255,0.544,-0.016
25377.058156293235,0.536,0.0
25377.058398253917,0.552,-0.016
25377.058640214604,0.536,-0.016
25377.058882175286,0.544,0.0
25377.059124135973,0.536,-0.016
25377.059366096655,0.552,0.0
