Time,Channel 1,Channel 2
75.37779474258423,0.52,0.0
75.37806114137173,0.536,-0.016
75.37832754015922,0.536,0.0
75.37859393894672,0.52,-0.016
75.37886033773422,0.528,0.0
75.37912673652173,0.512,-0.016
75.37939313530921,0.512,-0.016
75.37965953409672,0.536,0.0
75.37992593288422,0.536,0.0
75.38019233167171,0.52,-0.016
75.38045873045921,0.528,-0.008
75.38072512924671,0.52,0.0
75.38099152803422,0.52,0.0
75.3812579268217,0.528,-0.016
75.3815243256092,0.52,0.0
75.38179072439671,0.536,-0.016
75.38205712318421,0.52,0.0
75.3823235219717,0.544,-0.016
75.3825899207592,0.52,0.0
75.3828563195467,0.536,-0.008
75.38312271833419,0.512,-0.008
75.3833891171217,0.536,0.024
75.3836555159092,0.528,0.024
75.3839219146967,0.52,0.12
75.38418831348419,0.528,0.128
75.38445471227169,0.52,0.272
75.38472111105919,0.52,0.28
75.38498750984668,0.536,0.368
75.38525390863418,0.52,0.368
75.38552030742169,0.536,0.4
75.38578670620919,0.52,0.376
75.38605310499668,0.536,0.392
75.38631950378418,0.536,0.384
75.38658590257168,0.52,0.392
75.38685230135917,0.52,0.384
75.38711870014667,0.536,0.392
75.38738509893417,0.52,0.392
75.38765149772168,0.536,0.376
75.38791789650917,0.52,0.384
75.38818429529667,0.536,0.376
75.38845069408417,0.52,0.384
75.38871709287167,0.536,0.376
75.38898349165916,0.52,0.376
75.38924989044666,0.536,0.384
75.38951628923417,0.52,0.384
75.38978268802165,0.536,0.392
75.39004908680916,0.536,0.376
75.39031548559666,0.52,0.392
75.39058188438416,0.52,0.392
75.39084828317165,0.536,0.424
75.39111468195915,0.52,0.40800000000000003
75.39138108074665,0.536,0.384
75.39164747953414,0.536,0.384
75.39191387832165,0.52,0.392
75.39218027710915,0.512,0.4
75.39244667589665,0.536,0.384
75.39271307468414,0.528,0.384
75.39297947347164,0.536,0.384
75.39324587225914,0.536,0.392
75.39351227104663,0.52,0.384
75.39377866983413,0.52,0.384
75.39404506862164,0.528,0.384
75.39431146740914,0.52,0.384
75.39457786619663,0.528,0.392
75.39484426498413,0.52,0.376
75.39511066377163,0.536,0.392
75.39537706255913,0.528,0.376
75.39564346134662,0.52,0.392
75.39590986013413,0.528,0.376
75.39617625892163,0.52,0.392
75.39644265770912,0.536,0.384
75.39670905649662,0.52,0.384
75.39697545528412,0.512,0.384
75.39724185407162,0.536,0.384
75.39750825285911,0.52,0.384
75.39777465164661,0.536,0.392
75.39804105043412,0.52,0.4
75.3983074492216,0.528,0.384
75.39857384800911,0.52,0.384
75.39884024679661,0.536,0.4
75.39910664558411,0.512,0.4
75.3993730443716,0.536,0.424
75.3996394431591,0.528,0.40800000000000003
75.3999058419466,0.544,0.384
75.4001722407341,0.544,0.392
75.4004386395216,0.528,0.384
75.4007050383091,0.528,0.384
75.4009714370966,0.544,0.392
75.40123783588409,0.52,0.384
75.40150423467159,0.536,0.392
75.4017706334591,0.528,0.392
75.4020370322466,0.52,0.384
75.40230343103408,0.528,0.384
75.40256982982159,0.512,0.384
75.40283622860909,0.52,0.392
75.40310262739658,0.536,0.376
75.40336902618408,0.536,0.376
75.40363542497158,0.52,0.392
75.40390182375909,0.536,0.376
75.40416822254657,0.52,0.392
75.40443462133408,0.52,0.384
75.40470102012158,0.536,0.392
75.40496741890907,0.512,0.384
75.40523381769657,0.536,0.392
75.40550021648407,0.52,0.384
75.40576661527157,0.544,0.392
75.40603301405906,0.536,0.392
75.40629941284656,0.52,0.384
75.40656581163407,0.528,0.392
75.40683221042156,0.512,0.4
75.40709860920906,0.512,0.4
75.40736500799656,0.528,0.376
75.40763140678406,0.52,0.392
75.40789780557155,0.536,0.376
75.40816420435905,0.52,0.392
75.40843060314656,0.536,0.376
75.40869700193406,0.52,0.376
75.40896340072155,0.536,0.41600000000000004
75.40922979950905,0.52,0.424
75.40949619829655,0.536,0.384
75.40976259708404,0.544,0.384
75.41002899587154,0.52,0.4
75.41029539465904,0.528,0.384
75.41056179344655,0.512,0.392
75.41082819223404,0.528,0.376
75.41109459102154,0.52,0.392
75.41136098980904,0.52,0.376
75.41162738859653,0.528,0.392
75.41189378738403,0.52,0.392
75.41216018617153,0.536,0.384
75.41242658495904,0.52,0.384
75.41269298374652,0.536,0.4
75.41295938253403,0.544,0.384
75.41322578132153,0.52,0.4
75.41349218010902,0.52,0.384
75.41375857889652,0.544,0.392
75.41402497768402,0.52,0.392
75.41429137647152,0.536,0.424
75.41455777525901,0.52,0.4
75.41482417404652,0.536,0.384
75.41509057283402,0.52,0.384
75.41535697162152,0.536,0.384
75.41562337040901,0.52,0.384
75.41588976919651,0.536,0.384
75.41615616798401,0.52,0.384
75.4164225667715,0.512,0.384
75.416688965559,0.528,0.376
75.4169553643465,0.512,0.40800000000000003
75.41722176313401,0.52,0.424
75.4174881619215,0.544,0.392
75.417754560709,0.512,0.392
75.4180209594965,0.536,0.376
75.41828735828399,0.52,0.376
75.41855375707149,0.536,0.392
75.418820155859,0.52,0.392
75.4190865546465,0.544,0.376
75.41935295343399,0.52,0.392
75.41961935222149,0.536,0.376
75.41988575100899,0.528,0.384
75.42015214979648,0.512,0.392
75.42041854858398,0.52,0.392
75.42068494737148,0.536,0.41600000000000004
75.42095134615899,0.528,0.40800000000000003
75.42121774494647,0.52,0.384
75.42148414373398,0.52,0.392
75.42175054252148,0.536,0.376
75.42201694130898,0.528,0.392
75.42228334009647,0.512,0.376
75.42254973888397,0.52,0.384
75.42281613767148,0.536,0.40800000000000003
75.42308253645896,0.52,0.424
75.42334893524647,0.528,0.392
75.42361533403397,0.512,0.392
75.42388173282147,0.544,0.384
75.42414813160896,0.536,0.384
75.42441453039646,0.52,0.384
75.42468092918396,0.528,0.384
75.42494732797145,0.512,0.384
75.42521372675895,0.52,0.392
75.42548012554646,0.528,0.376
75.42574652433396,0.52,0.384
75.42601292312145,0.536,0.40800000000000003
75.42627932190895,0.512,0.392
75.42654572069645,0.528,0.384
75.42681211948394,0.528,0.384
75.42707851827144,0.52,0.384
75.42734491705895,0.52,0.384
75.42761131584645,0.536,0.4
75.42787771463394,0.528,0.392
75.42814411342144,0.52,0.424
75.42841051220894,0.52,0.392
75.42867691099644,0.536,0.4
75.42894330978393,0.528,0.384
75.42920970857143,0.52,0.392
75.42947610735894,0.52,0.392
75.42974250614643,0.536,0.41600000000000004
75.43000890493393,0.528,0.4
75.43027530372143,0.536,0.384
75.43054170250893,0.52,0.376
75.43080810129642,0.536,0.392
75.43107450008392,0.536,0.384
75.43134089887143,0.512,0.392
75.43160729765891,0.512,0.392
75.43187369644642,0.528,0.384
75.43214009523392,0.52,0.392
75.43240649402142,0.536,0.384
75.43267289280891,0.52,0.384
75.43293929159641,0.536,0.376
75.43320569038391,0.52,0.384
75.4334720891714,0.528,0.376
75.4337384879589,0.52,0.384
75.43400488674641,0.536,0.4
75.43427128553391,0.528,0.384
75.4345376843214,0.512,0.392
75.4348040831089,0.52,0.384
75.4350704818964,0.544,0.392
75.4353368806839,0.536,0.384
75.4356032794714,0.52,0.424
75.4358696782589,0.52,0.392
75.4361360770464,0.536,0.384
75.43640247583389,0.544,0.384
75.43666887462139,0.52,0.424
75.43693527340889,0.528,0.41600000000000004
75.4372016721964,0.512,0.392
75.43746807098388,0.52,0.392
75.43773446977139,0.536,0.384
75.43800086855889,0.536,0.392
75.43826726734638,0.512,0.384
75.43853366613388,0.52,0.392
75.43880006492138,0.536,0.376
75.43906646370888,0.536,0.392
75.43933286249637,0.52,0.384
75.43959926128387,0.52,0.384
75.43986566007138,0.536,0.392
75.44013205885886,0.52,0.392
75.44039845764637,0.536,0.384
75.44066485643387,0.52,0.384
75.44093125522137,0.528,0.392
75.44119765400886,0.52,0.384
75.44146405279636,0.536,0.392
75.44173045158387,0.52,0.384
75.44199685037137,0.536,0.4
75.44226324915886,0.52,0.392
75.44252964794636,0.536,0.384
75.44279604673386,0.52,0.384
75.44306244552135,0.536,0.376
75.44332884430885,0.536,0.384
75.44359524309635,0.52,0.392
75.44386164188386,0.52,0.384
75.44412804067134,0.536,0.384
75.44439443945885,0.52,0.376
75.44466083824635,0.536,0.392
75.44492723703384,0.52,0.384
75.44519363582134,0.536,0.4
75.44546003460884,0.52,0.4
75.44572643339635,0.544,0.392
75.44599283218383,0.52,0.392
75.44625923097134,0.536,0.384
75.44652562975884,0.52,0.384
75.44679202854633,0.528,0.392
75.44705842733383,0.52,0.384
75.44732482612133,0.536,0.40800000000000003
75.44759122490883,0.536,0.384
75.44785762369632,0.512,0.4
75.44812402248382,0.52,0.376
75.44839042127133,0.536,0.392
75.44865682005883,0.536,0.384
75.44892321884632,0.512,0.392
75.44918961763382,0.52,0.392
75.44945601642132,0.544,0.368
75.44972241520881,0.536,0.368
75.44998881399631,0.52,0.304
75.45025521278382,0.528,0.296
75.45052161157132,0.512,0.16
75.4507880103588,0.512,0.152
75.45105440914631,0.528,0.048
75.45132080793381,0.52,0.048
75.4515872067213,0.536,0.008
75.4518536055088,0.52,0.016
75.4521200042963,0.536,-0.008
75.4523864030838,0.528,-0.008
75.4526528018713,0.512,0.0
75.4529192006588,0.52,0.0
75.4531855994463,0.536,-0.008
75.45345199823379,0.52,0.0
75.45371839702129,0.536,-0.008
75.4539847958088,0.52,0.0
75.4542511945963,0.536,-0.008
75.45451759338378,0.52,-0.008
75.45478399217129,0.536,0.0
75.45505039095879,0.536,0.0
