Time,Channel 1,Channel 2
7283.946967601776,0.52,0.0
7283.947213746309,0.504,-0.016
7283.947459890843,0.504,0.0
7283.947706035376,0.52,-0.016
7283.9479521799085,0.512,0.0
7283.948198324442,0.528,-0.016
7283.948444468975,0.52,0.0
7283.948690613508,0.504,-0.008
7283.948936758042,0.52,-0.016
7283.949182902575,0.504,0.0
7283.9494290471075,0.512,-0.016
7283.949675191641,0.52,0.0
7283.949921336174,0.512,0.0
7283.950167480707,0.528,-0.016
7283.95041362524,0.512,-0.016
7283.950659769774,0.52,0.0
7283.9509059143065,0.512,0.0
7283.951152058839,0.528,-0.016
7283.951398203373,0.512,0.0
7283.951644347906,0.528,-0.008
7283.951890492439,0.528,-0.008
7283.952136636973,0.504,0.024
7283.952382781506,0.512,0.032
7283.952628926038,0.528,0.136
7283.952875070572,0.512,0.14400000000000002
7283.953121215105,0.528,0.28800000000000003
7283.953367359638,0.512,0.28800000000000003
7283.953613504172,0.528,0.352
7283.953859648705,0.512,0.36
7283.954105793237,0.528,0.376
7283.954351937771,0.528,0.376
7283.954598082304,0.512,0.392
7283.954844226837,0.512,0.384
7283.955090371371,0.528,0.392
7283.955336515904,0.52,0.384
7283.955582660436,0.504,0.392
7283.95582880497,0.512,0.392
7283.956074949503,0.496,0.384
7283.956321094036,0.496,0.384
7283.956567238569,0.52,0.392
7283.956813383103,0.52,0.384
7283.9570595276355,0.504,0.392
7283.957305672168,0.52,0.384
7283.957551816702,0.504,0.392
7283.957797961235,0.512,0.384
7283.958044105768,0.52,0.392
7283.958290250302,0.512,0.384
7283.9585363948345,0.52,0.392
7283.958782539367,0.512,0.384
7283.959028683901,0.528,0.392
7283.959274828434,0.528,0.384
7283.959520972967,0.512,0.392
7283.959767117501,0.512,0.384
7283.9600132620335,0.52,0.392
7283.960259406566,0.512,0.384
7283.9605055511,0.528,0.392
7283.960751695633,0.512,0.384
7283.960997840166,0.528,0.4
7283.9612439847,0.512,0.384
7283.9614901292325,0.52,0.392
7283.961736273765,0.528,0.384
7283.961982418299,0.504,0.392
7283.962228562832,0.512,0.384
7283.962474707365,0.528,0.384
7283.962720851898,0.512,0.384
7283.9629669964315,0.52,0.384
7283.963213140964,0.512,0.384
7283.963459285497,0.52,0.384
7283.963705430031,0.512,0.384
7283.963951574564,0.52,0.392
7283.964197719097,0.512,0.392
7283.964443863631,0.52,0.384
7283.964690008163,0.504,0.384
7283.964936152696,0.528,0.384
7283.96518229723,0.512,0.384
7283.965428441763,0.528,0.392
7283.965674586296,0.512,0.392
7283.96592073083,0.52,0.384
7283.966166875362,0.512,0.392
7283.966413019895,0.528,0.384
7283.966659164429,0.504,0.384
7283.966905308962,0.528,0.4
7283.967151453495,0.512,0.392
7283.967397598029,0.528,0.384
7283.967643742561,0.512,0.384
7283.967889887094,0.528,0.384
7283.968136031628,0.512,0.384
7283.968382176161,0.528,0.392
7283.968628320694,0.512,0.384
7283.968874465227,0.52,0.392
7283.9691206097605,0.512,0.384
7283.969366754293,0.528,0.392
7283.969612898826,0.52,0.384
7283.96985904336,0.512,0.392
7283.970105187893,0.512,0.384
7283.970351332426,0.528,0.384
7283.9705974769595,0.512,0.384
7283.970843621492,0.528,0.384
7283.971089766025,0.52,0.384
7283.971335910559,0.512,0.392
7283.971582055092,0.52,0.384
7283.971828199625,0.504,0.4
7283.9720743441585,0.512,0.384
7283.972320488691,0.52,0.384
7283.972566633224,0.512,0.384
7283.972812777758,0.52,0.392
7283.973058922291,0.512,0.384
7283.973305066824,0.528,0.392
7283.9735512113575,0.512,0.392
7283.97379735589,0.528,0.384
7283.974043500423,0.512,0.384
7283.974289644957,0.52,0.392
7283.97453578949,0.528,0.384
7283.974781934023,0.512,0.392
7283.975028078556,0.512,0.384
7283.975274223089,0.52,0.392
7283.975520367622,0.52,0.384
7283.975766512155,0.512,0.392
7283.976012656689,0.512,0.392
7283.976258801222,0.528,0.384
7283.976504945755,0.528,0.384
7283.976751090288,0.504,0.4
7283.976997234821,0.512,0.384
7283.977243379354,0.52,0.392
7283.977489523888,0.512,0.392
7283.977735668421,0.528,0.384
7283.977981812954,0.512,0.384
7283.978227957487,0.528,0.392
7283.97847410202,0.512,0.384
7283.978720246553,0.528,0.384
7283.978966391087,0.52,0.384
7283.97921253562,0.504,0.392
7283.979458680153,0.52,0.384
7283.979704824686,0.496,0.392
7283.979950969219,0.496,0.384
7283.980197113752,0.512,0.392
7283.980443258286,0.504,0.384
7283.980689402819,0.52,0.392
7283.980935547352,0.52,0.384
7283.981181691885,0.496,0.392
7283.981427836418,0.496,0.384
7283.981673980951,0.512,0.384
7283.981920125484,0.496,0.392
7283.982166270018,0.504,0.384
7283.982412414551,0.504,0.384
7283.982658559084,0.528,0.392
7283.982904703617,0.512,0.384
7283.98315084815,0.528,0.392
7283.983396992683,0.512,0.384
7283.983643137217,0.52,0.392
7283.98388928175,0.512,0.384
7283.984135426283,0.52,0.4
7283.984381570816,0.512,0.392
7283.984627715349,0.528,0.384
7283.984873859882,0.512,0.392
7283.985120004416,0.528,0.384
7283.985366148949,0.512,0.384
7283.985612293482,0.52,0.392
7283.985858438015,0.528,0.384
7283.986104582548,0.504,0.392
7283.986350727081,0.512,0.384
7283.986596871615,0.52,0.392
7283.986843016148,0.512,0.384
7283.987089160681,0.528,0.392
7283.9873353052135,0.512,0.384
7283.987581449747,0.528,0.384
7283.98782759428,0.512,0.384
7283.988073738813,0.52,0.384
7283.988319883347,0.512,0.384
7283.98856602788,0.528,0.384
7283.9888121724125,0.512,0.384
7283.989058316946,0.52,0.4
7283.989304461479,0.512,0.384
7283.989550606012,0.52,0.392
7283.989796750546,0.512,0.384
7283.990042895079,0.528,0.384
7283.9902890396115,0.52,0.384
7283.990535184145,0.512,0.392
7283.990781328678,0.512,0.384
7283.991027473211,0.52,0.4
7283.991273617745,0.52,0.384
7283.991519762278,0.504,0.392
7283.9917659068105,0.512,0.384
7283.992012051344,0.52,0.384
7283.992258195877,0.528,0.384
7283.99250434041,0.512,0.392
7283.992750484944,0.512,0.384
7283.992996629477,0.528,0.384
7283.99324277401,0.512,0.384
7283.993488918542,0.52,0.392
7283.993735063076,0.52,0.384
7283.993981207609,0.512,0.4
7283.994227352142,0.512,0.384
7283.994473496676,0.528,0.392
7283.994719641209,0.528,0.384
7283.994965785741,0.512,0.392
7283.995211930275,0.512,0.384
