Time,Channel 1,Channel 2
2432.5484681129456,0.536,0.0
2432.5487347813446,0.52,-0.016
2432.549001449744,0.536,-0.016
2432.549268118143,0.512,0.0
2432.549534786542,0.52,0.0
2432.5498014549416,0.536,-0.016
2432.5500681233407,0.536,0.0
2432.5503347917397,0.52,-0.016
2432.5506014601388,0.528,0.0
2432.5508681285382,0.52,-0.016
2432.5511347969373,0.512,-0.016
2432.5514014653363,0.536,0.0
2432.551668133736,0.528,-0.016
2432.551934802135,0.544,0.0
2432.552201470534,0.544,-0.016
2432.5524681389334,0.528,0.0
2432.5527348073324,0.528,-0.016
2432.5530014757314,0.544,0.0
2432.553268144131,0.544,-0.008
2432.55353481253,0.528,0.0
2432.553801480929,0.536,-0.008
2432.554068149328,0.528,0.032
2432.5543348177275,0.536,0.024
2432.5546014861266,0.528,0.14400000000000002
2432.5548681545256,0.536,0.16
2432.555134822925,0.528,0.296
2432.555401491324,0.528,0.304
2432.555668159723,0.544,0.368
2432.5559348281226,0.528,0.368
2432.5562014965217,0.544,0.384
2432.5564681649207,0.528,0.368
2432.55673483332,0.52,0.376
2432.5570015017192,0.536,0.376
2432.5572681701183,0.512,0.392
2432.5575348385173,0.528,0.384
2432.557801506917,0.544,0.376
2432.558068175316,0.528,0.376
2432.558334843715,0.544,0.392
2432.5586015121144,0.528,0.376
2432.5588681805134,0.544,0.392
2432.5591348489124,0.528,0.376
2432.559401517312,0.544,0.384
2432.559668185711,0.536,0.376
2432.55993485411,0.528,0.392
2432.560201522509,0.544,0.384
2432.5604681909085,0.528,0.41600000000000004
2432.5607348593076,0.544,0.424
2432.5610015277066,0.528,0.392
2432.561268196106,0.528,0.392
2432.561534864505,0.544,0.432
2432.561801532904,0.528,0.424
2432.5620682013036,0.544,0.384
2432.5623348697027,0.536,0.376
2432.5626015381017,0.512,0.4
2432.562868206501,0.536,0.392
2432.5631348749002,0.528,0.432
2432.5634015432993,0.536,0.40800000000000003
2432.5636682116983,0.52,0.44
2432.563934880098,0.52,0.41600000000000004
2432.564201548497,0.536,0.392
2432.564468216896,0.512,0.384
2432.5647348852954,0.528,0.40800000000000003
2432.5650015536944,0.52,0.432
2432.5652682220934,0.536,0.392
2432.565534890493,0.528,0.4
2432.565801558892,0.504,0.384
2432.566068227291,0.512,0.392
2432.5663348956905,0.528,0.384
2432.5666015640895,0.512,0.384
2432.5668682324886,0.536,0.376
2432.5671349008876,0.528,0.376
2432.567401569287,0.544,0.392
2432.567668237686,0.536,0.40800000000000003
2432.567934906085,0.528,0.384
2432.5682015744846,0.528,0.392
2432.5684682428837,0.544,0.384
2432.5687349112827,0.544,0.432
2432.569001579682,0.528,0.392
2432.5692682480812,0.528,0.4
2432.5695349164803,0.544,0.384
2432.5698015848798,0.544,0.384
2432.570068253279,0.528,0.41600000000000004
2432.570334921678,0.544,0.424
2432.570601590077,0.528,0.392
2432.5708682584764,0.536,0.392
2432.5711349268754,0.52,0.376
2432.5714015952744,0.536,0.376
2432.571668263674,0.528,0.392
2432.571934932073,0.536,0.376
2432.572201600472,0.528,0.384
2432.5724682688715,0.544,0.376
2432.5727349372705,0.528,0.384
2432.5730016056696,0.528,0.376
2432.573268274069,0.544,0.392
2432.573534942468,0.544,0.384
2432.573801610867,0.528,0.376
2432.574068279266,0.544,0.384
2432.5743349476656,0.528,0.376
2432.5746016160647,0.536,0.376
2432.5748682844637,0.528,0.392
2432.575134952863,0.544,0.376
2432.5754016212622,0.52,0.392
2432.5756682896613,0.52,0.376
2432.5759349580608,0.536,0.384
2432.57620162646,0.52,0.384
2432.576468294859,0.544,0.376
2432.5767349632583,0.528,0.376
2432.5770016316574,0.52,0.40800000000000003
2432.5772683000564,0.536,0.424
2432.5775349684554,0.512,0.384
2432.577801636855,0.528,0.392
2432.578068305254,0.52,0.376
2432.578334973653,0.536,0.376
2432.5786016420525,0.52,0.384
2432.5788683104515,0.52,0.384
2432.5791349788506,0.536,0.376
2432.57940164725,0.52,0.376
2432.579668315649,0.536,0.392
2432.579934984048,0.52,0.376
2432.580201652447,0.536,0.4
2432.5804683208466,0.536,0.424
2432.5807349892457,0.512,0.384
2432.5810016576447,0.52,0.384
2432.581268326044,0.512,0.40800000000000003
2432.5815349944432,0.52,0.4
2432.5818016628423,0.536,0.376
2432.5820683312418,0.528,0.384
2432.582334999641,0.512,0.376
2432.58260166804,0.504,0.376
2432.5828683364393,0.528,0.392
2432.5831350048384,0.52,0.384
2432.5834016732374,0.536,0.4
2432.5836683416364,0.528,0.376
2432.583935010036,0.52,0.392
2432.584201678435,0.528,0.4
2432.584468346834,0.52,0.432
2432.5847350152335,0.536,0.4
2432.5850016836325,0.52,0.376
2432.5852683520316,0.536,0.376
2432.585535020431,0.52,0.41600000000000004
2432.58580168883,0.528,0.424
2432.586068357229,0.512,0.392
2432.5863350256286,0.536,0.40800000000000003
2432.5866016940276,0.52,0.376
2432.5868683624267,0.528,0.384
2432.5871350308257,0.512,0.41600000000000004
2432.587401699225,0.512,0.424
2432.5876683676242,0.536,0.392
2432.5879350360233,0.52,0.384
2432.5882017044228,0.536,0.376
2432.588468372822,0.512,0.376
2432.588735041221,0.528,0.392
2432.5890017096203,0.52,0.376
2432.5892683780194,0.536,0.392
2432.5895350464184,0.528,0.376
2432.589801714818,0.52,0.384
2432.590068383217,0.528,0.384
2432.590335051616,0.52,0.376
2432.590601720015,0.536,0.376
2432.5908683884145,0.504,0.392
2432.5911350568135,0.512,0.392
2432.5914017252126,0.536,0.376
2432.591668393612,0.528,0.376
2432.591935062011,0.52,0.392
2432.59220173041,0.536,0.376
2432.5924683988096,0.504,0.392
2432.5927350672087,0.504,0.376
2432.5930017356077,0.536,0.376
2432.593268404007,0.528,0.376
2432.593535072406,0.544,0.384
2432.5938017408052,0.528,0.376
2432.5940684092043,0.544,0.4
2432.594335077604,0.528,0.424
2432.594601746003,0.544,0.392
2432.594868414402,0.536,0.4
2432.5951350828013,0.528,0.376
2432.5954017512004,0.528,0.376
2432.5956684195994,0.544,0.392
2432.595935087999,0.544,0.376
2432.596201756398,0.528,0.392
2432.596468424797,0.528,0.376
2432.5967350931965,0.544,0.392
2432.5970017615955,0.528,0.376
2432.5972684299945,0.544,0.384
2432.5975350983936,0.544,0.376
2432.597801766793,0.52,0.384
2432.598068435192,0.528,0.376
2432.598335103591,0.544,0.384
2432.5986017719906,0.528,0.376
2432.5988684403897,0.536,0.384
2432.5991351087887,0.536,0.376
2432.599401777188,0.52,0.384
2432.599668445587,0.536,0.376
2432.5999351139862,0.512,0.384
2432.6002017823853,0.504,0.376
2432.600468450785,0.536,0.384
2432.600735119184,0.52,0.376
2432.601001787583,0.536,0.392
2432.6012684559823,0.536,0.376
2432.6015351243814,0.52,0.392
2432.6018017927804,0.52,0.376
2432.60206846118,0.536,0.384
2432.602335129579,0.536,0.376
2432.602601797978,0.512,0.384
2432.6028684663775,0.504,0.376
2432.6031351347765,0.536,0.392
2432.6034018031755,0.52,0.376
2432.6036684715746,0.504,0.384
2432.603935139974,0.52,0.376
2432.604201808373,0.536,0.384
2432.604468476772,0.52,0.376
2432.6047351451716,0.536,0.392
2432.6050018135707,0.536,0.376
2432.6052684819697,0.52,0.384
2432.605535150369,0.52,0.376
2432.605801818768,0.536,0.384
2432.6060684871672,0.52,0.376
2432.6063351555667,0.536,0.392
2432.606601823966,0.528,0.376
2432.606868492365,0.504,0.392
2432.607135160764,0.504,0.376
2432.6074018291633,0.544,0.384
2432.6076684975624,0.528,0.376
2432.6079351659614,0.544,0.384
2432.608201834361,0.536,0.376
2432.60846850276,0.52,0.384
2432.608735171159,0.536,0.376
2432.6090018395585,0.52,0.392
2432.6092685079575,0.536,0.376
2432.6095351763565,0.528,0.384
2432.609801844756,0.536,0.376
2432.610068513155,0.52,0.384
2432.610335181554,0.528,0.376
2432.610601849953,0.52,0.392
2432.6108685183526,0.528,0.376
2432.6111351867517,0.52,0.392
2432.6114018551507,0.52,0.384
2432.61166852355,0.528,0.376
2432.611935191949,0.512,0.376
2432.6122018603483,0.544,0.384
2432.6124685287477,0.528,0.376
2432.612735197147,0.544,0.392
2432.613001865546,0.528,0.376
2432.6132685339453,0.536,0.384
2432.6135352023443,0.528,0.376
2432.6138018707434,0.544,0.392
2432.6140685391424,0.536,0.392
2432.614335207542,0.528,0.376
2432.614601875941,0.528,0.376
2432.61486854434,0.544,0.392
2432.6151352127395,0.544,0.376
2432.6154018811385,0.528,0.424
2432.6156685495375,0.528,0.424
2432.615935217937,0.544,0.384
2432.616201886336,0.536,0.384
2432.616468554735,0.528,0.392
2432.6167352231346,0.528,0.41600000000000004
2432.6170018915336,0.544,0.392
2432.6172685599327,0.536,0.392
2432.6175352283317,0.528,0.376
2432.617801896731,0.528,0.384
2432.61806856513,0.544,0.376
2432.6183352335293,0.544,0.376
2432.6186019019287,0.528,0.392
2432.618868570328,0.544,0.376
2432.619135238727,0.52,0.384
2432.6194019071263,0.528,0.376
2432.6196685755253,0.544,0.384
2432.6199352439244,0.536,0.376
2432.6202019123234,0.528,0.36
2432.620468580723,0.528,0.352
2432.620735249122,0.544,0.28800000000000003
2432.621001917521,0.528,0.28800000000000003
2432.6212685859205,0.544,0.14400000000000002
2432.6215352543195,0.528,0.136
2432.6218019227185,0.544,0.04
2432.622068591118,0.528,0.04
2432.622335259517,0.544,0.008
2432.622601927916,0.528,0.008
2432.6228685963156,0.544,-0.008
2432.6231352647146,0.544,0.0
2432.6234019331137,0.528,-0.008
2432.6236686015127,0.528,0.0
2432.623935269912,0.544,-0.008
2432.624201938311,0.528,-0.008
2432.6244686067103,0.544,0.0
2432.6247352751097,0.528,0.0
2432.625001943509,0.544,-0.008
2432.625268611908,0.536,-0.008
2432.6255352803073,0.528,0.0
2432.6258019487063,0.536,0.0
2432.6260686171054,0.528,-0.008
2432.626335285505,0.536,0.0
2432.626601953904,0.528,-0.008
2432.626868622303,0.528,-0.008
2432.627135290702,0.544,0.0
2432.6274019591015,0.528,-0.008
2432.6276686275005,0.544,0.0
2432.6279352958995,0.544,0.0
2432.628201964299,0.528,-0.008
2432.628468632698,0.528,0.0
2432.628735301097,0.544,-0.008
2432.6290019694966,0.528,-0.008
2432.6292686378956,0.544,0.0
2432.6295353062947,0.528,-0.008
2432.629801974694,0.544,0.0
2432.630068643093,0.528,0.0
2432.630335311492,0.544,-0.008
2432.6306019798913,0.528,0.0
2432.6308686482907,0.544,-0.008
2432.63113531669,0.536,-0.008
2432.631401985089,0.52,0.0
2432.6316686534883,0.52,0.0
2432.6319353218873,0.536,-0.008
2432.6322019902864,0.512,-0.008
2432.632468658686,0.536,0.0
2432.632735327085,0.544,-0.016
2432.633001995484,0.52,0.0
2432.6332686638834,0.536,0.0
2432.6335353322825,0.52,-0.008
2432.6338020006815,0.536,-0.008
2432.6340686690805,0.504,0.0
2432.63433533748,0.512,0.0
2432.634602005879,0.536,-0.008
2432.634868674278,0.52,0.0
2432.6351353426776,0.536,-0.008
2432.6354020110766,0.536,0.0
2432.6356686794757,0.512,-0.008
2432.635935347875,0.512,0.0
2432.636202016274,0.536,-0.008
2432.636468684673,0.536,0.0
2432.6367353530727,0.528,-0.016
2432.6370020214717,0.52,0.0
2432.637268689871,0.536,-0.008
2432.63753535827,0.544,-0.008
2432.6378020266693,0.528,0.0
2432.6380686950683,0.536,-0.016
2432.6383353634674,0.528,0.0
2432.638602031867,0.528,0.0
2432.638868700266,0.544,-0.008
2432.639135368665,0.528,0.0
2432.6394020370644,0.544,-0.016
2432.6396687054635,0.544,-0.008
2432.6399353738625,0.528,0.0
2432.6402020422615,0.536,0.0
2432.640468710661,0.52,-0.008
2432.64073537906,0.528,0.0
2432.641002047459,0.544,-0.016
2432.6412687158586,0.536,0.0
2432.6415353842576,0.528,-0.016
2432.6418020526567,0.528,-0.016
2432.642068721056,0.544,0.0
2432.642335389455,0.528,0.0
2432.642602057854,0.544,-0.016
2432.6428687262537,0.528,-0.008
2432.6431353946527,0.544,0.0
2432.643402063052,0.528,0.0
2432.643668731451,0.544,-0.016
2432.6439353998503,0.528,0.0
2432.6442020682493,0.536,-0.016
2432.6444687366484,0.536,0.0
2432.644735405048,0.52,-0.016
2432.645002073447,0.52,0.0
2432.645268741846,0.536,-0.016
2432.6455354102454,0.52,-0.008
2432.6458020786445,0.536,0.0
2432.6460687470435,0.536,-0.016
2432.646335415443,0.52,0.0
2432.646602083842,0.52,-0.008
2432.646868752241,0.536,0.0
2432.64713542064,0.536,0.0
2432.6474020890396,0.512,-0.016
2432.6476687574386,0.512,0.0
2432.6479354258377,0.528,-0.016
2432.648202094237,0.536,0.0
2432.648468762636,0.52,-0.016
2432.648735431035,0.536,-0.016
2432.6490020994347,0.504,0.0
2432.6492687678337,0.512,0.0
2432.649535436233,0.536,-0.016
2432.6498021046323,0.528,-0.008
2432.6500687730313,0.52,0.0
2432.6503354414303,0.536,0.0
2432.6506021098294,0.52,-0.008
2432.650868778229,0.512,0.0
2432.651135446628,0.528,-0.008
2432.651402115027,0.528,-0.008
2432.6516687834264,0.504,0.0
2432.6519354518255,0.504,-0.016
2432.6522021202245,0.52,0.0
2432.652468788624,0.512,0.0
2432.652735457023,0.528,-0.008
2432.653002125422,0.528,-0.016
2432.6532687938216,0.52,0.0
2432.6535354622206,0.528,-0.016
2432.6538021306196,0.52,0.0
2432.6540687990187,0.52,-0.016
2432.654335467418,0.536,0.0
2432.654602135817,0.528,-0.016
2432.654868804216,0.512,0.0
2432.6551354726157,0.52,0.0
2432.6554021410147,0.536,-0.016
2432.655668809414,0.528,0.0
2432.6559354778133,0.52,-0.016
2432.6562021462123,0.504,0.0
2432.6564688146113,0.528,-0.016
2432.656735483011,0.512,-0.016
2432.65700215141,0.536,0.0
2432.657268819809,0.536,0.0
2432.657535488208,0.52,-0.016
2432.6578021566074,0.52,-0.008
2432.6580688250065,0.536,0.0
