Time,Channel 1,Channel 2
12923.737001419067,0.504,-0.008
12923.737248201767,0.52,0.0
12923.737494984467,0.504,0.0
12923.737741767169,0.512,-0.016
12923.737988549869,0.504,-0.016
12923.738235332568,0.512,0.0
12923.738482115268,0.504,0.0
12923.738728897968,0.512,-0.016
12923.73897568067,0.496,0.0
12923.73922246337,0.52,-0.016
12923.73946924607,0.512,-0.016
12923.73971602877,0.496,0.0
12923.73996281147,0.504,-0.016
12923.74020959417,0.512,0.0
12923.74045637687,0.512,0.0
12923.74070315957,0.496,-0.016
12923.74094994227,0.512,0.0
12923.741196724972,0.496,-0.016
12923.741443507672,0.496,-0.008
12923.741690290371,0.52,0.0
12923.741937073071,0.504,-0.008
12923.742183855771,0.512,0.016
12923.742430638473,0.504,0.016
12923.742677421173,0.52,0.12
12923.742924203872,0.512,0.128
12923.743170986572,0.496,0.28
12923.743417769274,0.504,0.28
12923.743664551974,0.528,0.36
12923.743911334674,0.512,0.36
12923.744158117373,0.536,0.392
12923.744404900073,0.544,0.384
12923.744651682775,0.52,0.4
12923.744898465475,0.536,0.392
12923.745145248175,0.52,0.40800000000000003
12923.745392030874,0.536,0.40800000000000003
12923.745638813574,0.528,0.392
12923.745885596276,0.528,0.40800000000000003
12923.746132378976,0.536,0.392
12923.746379161676,0.528,0.392
12923.746625944375,0.512,0.40800000000000003
12923.746872727077,0.52,0.40800000000000003
12923.747119509777,0.536,0.4
12923.747366292477,0.544,0.4
12923.747613075177,0.504,0.392
12923.747859857876,0.504,0.4
12923.748106640578,0.52,0.40800000000000003
12923.748353423278,0.504,0.40800000000000003
12923.748600205978,0.512,0.392
12923.748846988678,0.504,0.392
12923.749093771377,0.52,0.40800000000000003
12923.749340554079,0.512,0.40800000000000003
12923.749587336779,0.504,0.392
12923.749834119479,0.52,0.4
12923.750080902179,0.504,0.40800000000000003
12923.75032768488,0.504,0.40800000000000003
12923.75057446758,0.52,0.392
12923.75082125028,0.504,0.40800000000000003
12923.75106803298,0.52,0.4
12923.75131481568,0.504,0.40800000000000003
12923.751561598381,0.512,0.392
12923.751808381081,0.504,0.4
12923.75205516378,0.52,0.392
12923.75230194648,0.512,0.4
12923.75254872918,0.504,0.4
12923.752795511882,0.504,0.4
12923.753042294582,0.52,0.392
12923.753289077282,0.504,0.4
12923.753535859982,0.52,0.40800000000000003
12923.753782642683,0.504,0.4
12923.754029425383,0.52,0.392
12923.754276208083,0.504,0.4
