Time,Channel 1,Channel 2
504.15936040878296,0.528,0.0
504.1595888165633,0.552,-0.016
504.1598172243436,0.536,0.0
504.16004563212397,0.552,-0.016
504.16027403990427,0.536,0.0
504.1605024476846,0.552,-0.016
504.1607308554649,0.536,0.0
504.1609592632453,0.552,-0.016
504.1611876710256,0.552,0.0
504.1614160788059,0.528,-0.016
504.1616444865862,0.552,0.0
504.1618728943666,0.536,-0.016
504.16210130214694,0.536,-0.016
504.16232970992723,0.552,0.0
504.1625581177076,0.536,0.0
504.1627865254879,0.544,-0.016
504.16301493326824,0.536,-0.016
504.16324334104854,0.552,0.0
504.1634717488289,0.536,0.0
504.1637001566092,0.544,-0.016
504.16392856438955,0.536,-0.008
504.16415697216985,0.544,0.024
504.1643853799502,0.536,0.024
504.16461378773056,0.552,0.128
504.16484219551086,0.536,0.136
504.1650706032912,0.552,0.28
504.1652990110715,0.536,0.28800000000000003
504.16552741885187,0.552,0.36
504.16575582663216,0.528,0.368
504.1659842344125,0.552,0.384
504.1662126421928,0.536,0.384
504.1664410499732,0.552,0.4
504.16666945775347,0.536,0.4
504.1668978655338,0.544,0.392
504.1671262733142,0.528,0.4
504.1673546810945,0.552,0.384
504.16758308887484,0.544,0.384
504.16781149665513,0.528,0.4
504.1680399044355,0.536,0.4
504.1682683122158,0.544,0.40800000000000003
504.16849671999614,0.552,0.4
504.16872512777644,0.536,0.40800000000000003
504.1689535355568,0.552,0.4
504.16918194333715,0.528,0.392
504.16941035111745,0.536,0.4
504.1696387588978,0.544,0.392
504.1698671666781,0.552,0.392
504.17009557445846,0.52,0.4
504.17032398223876,0.52,0.392
504.1705523900191,0.536,0.40800000000000003
504.1707807977994,0.536,0.4
504.17100920557976,0.52,0.40800000000000003
504.17123761336006,0.52,0.4
504.1714660211404,0.544,0.40800000000000003
504.1716944289208,0.52,0.4
504.17192283670107,0.536,0.40800000000000003
504.1721512444814,0.528,0.4
504.1723796522617,0.52,0.4
504.1726080600421,0.52,0.4
504.1728364678224,0.536,0.4
504.17306487560273,0.52,0.4
504.17329328338303,0.544,0.40800000000000003
504.1735216911634,0.536,0.4
504.1737500989437,0.512,0.40800000000000003
504.17397850672404,0.52,0.4
504.1742069145044,0.536,0.40800000000000003
504.1744353222847,0.52,0.4
504.17466373006505,0.536,0.40800000000000003
504.17489213784535,0.52,0.4
504.1751205456257,0.536,0.40800000000000003
504.175348953406,0.52,0.40800000000000003
504.17557736118636,0.536,0.392
504.17580576896665,0.512,0.392
504.176034176747,0.528,0.4
504.1762625845273,0.52,0.4
504.17649099230766,0.536,0.392
504.176719400088,0.52,0.392
504.1769478078683,0.544,0.392
504.1771762156487,0.528,0.4
504.17740462342897,0.512,0.384
504.1776330312093,0.52,0.4
504.1778614389896,0.528,0.384
504.17808984677,0.52,0.4
504.1783182545503,0.536,0.392
504.17854666233063,0.52,0.4
504.17877507011093,0.536,0.384
504.1790034778913,0.536,0.40800000000000003
504.17923188567164,0.52,0.392
504.17946029345194,0.536,0.4
504.1796887012323,0.512,0.4
504.1799171090126,0.52,0.4
504.18014551679295,0.552,0.40800000000000003
504.18037392457325,0.536,0.40800000000000003
504.1806023323536,0.544,0.4
504.1808307401339,0.536,0.4
504.18105914791425,0.552,0.40800000000000003
504.18128755569455,0.544,0.4
504.1815159634749,0.528,0.40800000000000003
504.18174437125526,0.536,0.392
504.18197277903556,0.552,0.40800000000000003
504.1822011868159,0.536,0.4
504.1824295945962,0.544,0.384
