Time,Channel 1,Channel 2
8165.05996966362,0.536,-0.008
8165.060220741034,0.512,0.0
8165.060471818447,0.504,0.0
8165.060722895861,0.528,-0.016
8165.0609739732745,0.536,0.0
8165.061225050687,0.512,-0.016
8165.061476128101,0.52,-0.016
8165.061727205515,0.536,0.0
8165.061978282928,0.52,-0.016
8165.062229360342,0.536,0.0
8165.062480437756,0.536,0.0
8165.062731515169,0.512,-0.016
8165.062982592583,0.52,-0.008
8165.063233669996,0.504,0.0
8165.06348474741,0.512,0.0
8165.063735824823,0.504,-0.016
8165.063986902237,0.504,0.0
8165.064237979651,0.528,-0.016
8165.064489057064,0.536,-0.008
8165.064740134478,0.504,0.0
8165.0649912118915,0.504,-0.008
8165.0652422893045,0.536,0.024
8165.065493366718,0.52,0.024
8165.065744444132,0.528,0.128
8165.065995521545,0.528,0.14400000000000002
8165.066246598959,0.504,0.28800000000000003
8165.066497676373,0.504,0.28800000000000003
8165.066748753786,0.52,0.352
8165.0669998312,0.504,0.352
8165.0672509086135,0.528,0.376
8165.067501986026,0.52,0.376
8165.06775306344,0.536,0.4
8165.068004140854,0.528,0.4
8165.068255218267,0.512,0.384
8165.068506295681,0.536,0.384
8165.068757373095,0.504,0.392
8165.069008450508,0.512,0.392
8165.0692595279215,0.544,0.376
8165.069510605335,0.528,0.376
8165.069761682749,0.544,0.392
8165.070012760162,0.528,0.392
8165.070263837576,0.536,0.40800000000000003
8165.07051491499,0.528,0.392
8165.070765992403,0.544,0.40800000000000003
8165.071017069817,0.528,0.4
8165.0712681472305,0.536,0.384
8165.071519224643,0.536,0.384
8165.071770302057,0.52,0.4
8165.072021379471,0.512,0.4
8165.072272456884,0.536,0.384
8165.072523534298,0.52,0.384
8165.072774611712,0.504,0.392
8165.073025689125,0.52,0.376
8165.073276766539,0.536,0.392
8165.073527843952,0.52,0.4
8165.073778921365,0.528,0.384
8165.074029998779,0.512,0.392
8165.074281076193,0.528,0.4
8165.074532153606,0.52,0.392
8165.07478323102,0.536,0.384
8165.075034308434,0.52,0.392
8165.075285385847,0.544,0.4
8165.0755364632605,0.528,0.392
8165.075787540674,0.512,0.4
8165.076038618088,0.512,0.392
8165.076289695501,0.544,0.4
8165.076540772915,0.528,0.392
8165.076791850329,0.544,0.4
8165.077042927742,0.528,0.392
8165.077294005156,0.552,0.392
8165.0775450825695,0.528,0.392
8165.077796159982,0.544,0.4
8165.078047237396,0.528,0.392
8165.07829831481,0.544,0.392
8165.078549392223,0.544,0.392
8165.078800469637,0.528,0.4
8165.079051547051,0.528,0.392
8165.079302624464,0.536,0.4
8165.079553701878,0.528,0.4
8165.079804779291,0.544,0.384
8165.080055856704,0.528,0.392
8165.080306934118,0.544,0.4
8165.080558011532,0.528,0.392
8165.080809088945,0.544,0.392
8165.081060166359,0.528,0.392
8165.081311243773,0.544,0.4
8165.081562321186,0.528,0.392
8165.0818133985995,0.544,0.392
8165.082064476013,0.528,0.392
8165.082315553427,0.544,0.4
8165.08256663084,0.528,0.392
8165.082817708254,0.536,0.4
8165.083068785668,0.528,0.392
8165.083319863081,0.544,0.4
8165.083570940495,0.528,0.392
8165.0838220179085,0.544,0.4
8165.084073095321,0.544,0.392
8165.084324172735,0.528,0.4
8165.084575250149,0.528,0.4
8165.084826327562,0.544,0.376
8165.085077404976,0.528,0.384
8165.08532848239,0.544,0.392
8165.085579559803,0.528,0.392
8165.0858306372165,0.544,0.4
8165.08608171463,0.528,0.4
8165.086332792043,0.544,0.384
8165.086583869457,0.528,0.384
8165.086834946871,0.544,0.392
8165.087086024284,0.528,0.384
8165.087337101698,0.544,0.384
8165.087588179112,0.528,0.384
8165.087839256525,0.544,0.392
8165.088090333938,0.544,0.384
8165.088341411352,0.528,0.384
8165.088592488766,0.528,0.384
8165.088843566179,0.544,0.392
8165.089094643593,0.528,0.376
8165.089345721007,0.544,0.392
8165.08959679842,0.528,0.392
8165.089847875834,0.544,0.384
8165.090098953247,0.528,0.392
8165.09035003066,0.544,0.376
8165.090601108074,0.528,0.376
8165.090852185488,0.544,0.4
8165.091103262901,0.544,0.384
8165.091354340315,0.528,0.392
8165.091605417729,0.528,0.384
8165.091856495142,0.536,0.376
8165.0921075725555,0.528,0.384
8165.092358649969,0.536,0.4
8165.092609727382,0.528,0.4
8165.092860804796,0.536,0.384
8165.09311188221,0.528,0.4
8165.093362959623,0.544,0.384
8165.093614037037,0.528,0.384
8165.093865114451,0.544,0.392
8165.094116191864,0.528,0.384
8165.094367269277,0.544,0.392
8165.094618346691,0.528,0.392
8165.094869424105,0.544,0.376
8165.095120501518,0.528,0.384
8165.095371578932,0.544,0.4
8165.095622656346,0.528,0.392
8165.095873733759,0.536,0.40800000000000003
8165.096124811173,0.528,0.392
8165.096375888586,0.544,0.40800000000000003
8165.096626965999,0.528,0.392
8165.096878043413,0.536,0.40800000000000003
8165.097129120827,0.528,0.392
8165.09738019824,0.544,0.376
8165.097631275654,0.544,0.384
8165.097882353068,0.528,0.4
8165.098133430481,0.528,0.392
8165.0983845078945,0.544,0.40800000000000003
8165.098635585308,0.528,0.40800000000000003
8165.098886662721,0.544,0.392
8165.099137740135,0.528,0.4
8165.099388817549,0.544,0.384
8165.099639894962,0.528,0.4
8165.099890972376,0.536,0.384
8165.10014204979,0.528,0.384
8165.100393127203,0.544,0.392
8165.100644204616,0.528,0.392
8165.10089528203,0.544,0.384
8165.101146359444,0.528,0.368
8165.101397436857,0.544,0.4
8165.101648514271,0.528,0.392
8165.101899591685,0.544,0.4
8165.102150669098,0.528,0.384
8165.1024017465115,0.536,0.4
8165.102652823925,0.528,0.384
8165.102903901338,0.544,0.392
8165.103154978752,0.528,0.392
