Time,Channel 1,Channel 2
9547.036295413971,0.56,0.0
9547.036557744146,0.544,-0.016
9547.03682007432,0.544,-0.016
9547.037082404495,0.5680000000000001,0.0
9547.037344734668,0.544,0.0
9547.037607064844,0.56,-0.016
9547.037869395017,0.56,0.0
9547.038131725192,0.536,-0.016
9547.038394055366,0.552,0.0
9547.03865638554,0.528,-0.016
9547.038918715716,0.552,-0.016
9547.03918104589,0.528,0.0
9547.039443376065,0.544,0.0
9547.039705706238,0.504,-0.016
9547.039968036413,0.52,-0.016
9547.040230366587,0.504,0.0
9547.040492696762,0.504,0.0
9547.040755026937,0.52,-0.016
9547.04101735711,0.52,-0.008
9547.041279687286,0.56,0.0
9547.04154201746,0.544,-0.008
9547.041804347635,0.56,0.016
9547.042066677808,0.544,0.032
9547.042329007983,0.5680000000000001,0.14400000000000002
9547.042591338157,0.56,0.152
9547.042853668332,0.544,0.272
9547.043115998507,0.56,0.28800000000000003
9547.04337832868,0.544,0.376
9547.043640658856,0.56,0.376
9547.04390298903,0.544,0.392
9547.044165319205,0.544,0.384
9547.044427649378,0.552,0.4
9547.044689979553,0.544,0.40800000000000003
9547.044952309727,0.56,0.384
9547.045214639902,0.544,0.392
9547.045476970077,0.56,0.384
9547.04573930025,0.544,0.392
9547.046001630426,0.56,0.384
9547.0462639606,0.552,0.392
9547.046526290775,0.544,0.41600000000000004
9547.046788620948,0.544,0.41600000000000004
9547.047050951123,0.56,0.384
9547.047313281299,0.544,0.384
9547.047575611472,0.5680000000000001,0.40800000000000003
9547.047837941647,0.56,0.41600000000000004
9547.04810027182,0.544,0.4
9547.048362601996,0.544,0.40800000000000003
9547.04862493217,0.56,0.384
9547.048887262345,0.544,0.392
9547.049149592518,0.56,0.384
9547.049411922693,0.544,0.384
9547.049674252868,0.56,0.4
9547.049936583042,0.544,0.41600000000000004
9547.050198913217,0.56,0.384
9547.05046124339,0.544,0.384
9547.050723573566,0.56,0.4
9547.05098590374,0.544,0.384
9547.051248233915,0.56,0.392
9547.051510564088,0.56,0.384
9547.051772894263,0.544,0.392
9547.052035224438,0.544,0.384
9547.052297554612,0.552,0.392
9547.052559884787,0.544,0.384
9547.05282221496,0.56,0.392
9547.053084545136,0.56,0.384
9547.05334687531,0.544,0.4
9547.053609205484,0.544,0.384
9547.05387153566,0.56,0.384
9547.054133865833,0.544,0.384
9547.054396196008,0.56,0.392
9547.054658526182,0.56,0.384
9547.054920856357,0.544,0.4
9547.05518318653,0.544,0.384
9547.055445516706,0.56,0.392
9547.05570784688,0.544,0.384
9547.055970177054,0.56,0.392
9547.05623250723,0.544,0.384
9547.056494837403,0.56,0.4
9547.056757167578,0.56,0.384
9547.057019497752,0.544,0.392
9547.057281827927,0.56,0.392
9547.0575441581,0.544,0.40800000000000003
9547.057806488276,0.544,0.392
9547.05806881845,0.5680000000000001,0.384
9547.058331148624,0.56,0.384
9547.0585934788,0.544,0.392
9547.058855808973,0.544,0.384
9547.059118139148,0.5680000000000001,0.392
9547.059380469322,0.56,0.392
9547.059642799497,0.544,0.384
9547.05990512967,0.56,0.384
9547.060167459846,0.544,0.392
9547.06042979002,0.544,0.384
9547.060692120194,0.56,0.384
9547.06095445037,0.56,0.384
9547.061216780543,0.544,0.384
9547.061479110718,0.552,0.384
9547.061741440892,0.536,0.392
9547.062003771067,0.552,0.384
9547.06226610124,0.536,0.392
9547.062528431416,0.544,0.384
9547.06279076159,0.528,0.392
9547.063053091764,0.552,0.392
9547.06331542194,0.528,0.384
9547.063577752113,0.544,0.384
9547.063840082288,0.512,0.392
9547.064102412462,0.512,0.392
9547.064364742637,0.504,0.384
9547.06462707281,0.52,0.392
9547.064889402986,0.504,0.41600000000000004
9547.06515173316,0.504,0.40800000000000003
9547.065414063334,0.536,0.384
9547.06567639351,0.552,0.384
9547.065938723683,0.512,0.4
9547.066201053858,0.504,0.4
9547.066463384032,0.52,0.41600000000000004
9547.066725714207,0.504,0.392
9547.066988044382,0.528,0.384
9547.067250374555,0.528,0.384
9547.06751270473,0.544,0.392
9547.067775034904,0.544,0.392
9547.06803736508,0.528,0.41600000000000004
9547.068299695253,0.544,0.424
9547.068562025428,0.504,0.4
9547.068824355601,0.504,0.4
9547.069086685777,0.536,0.384
9547.069349015952,0.528,0.384
9547.069611346125,0.544,0.4
9547.0698736763,0.528,0.384
9547.070136006474,0.544,0.384
9547.07039833665,0.544,0.376
9547.070660666823,0.528,0.392
9547.070922996998,0.528,0.392
9547.071185327171,0.544,0.4
9547.071447657347,0.536,0.4
9547.071709987522,0.504,0.384
9547.071972317695,0.512,0.4
9547.07223464787,0.496,0.384
9547.072496978044,0.504,0.376
9547.07275930822,0.536,0.392
9547.073021638393,0.528,0.392
9547.073283968568,0.544,0.41600000000000004
9547.073546298743,0.552,0.4
9547.073808628917,0.52,0.424
9547.074070959092,0.528,0.424
9547.074333289265,0.496,0.392
9547.07459561944,0.512,0.392
9547.074857949614,0.536,0.384
9547.07512027979,0.536,0.392
9547.075382609963,0.528,0.384
9547.075644940138,0.552,0.384
9547.075907270313,0.528,0.4
9547.076169600487,0.528,0.384
9547.076431930662,0.544,0.392
9547.076694260835,0.544,0.384
9547.07695659101,0.528,0.4
9547.077218921184,0.52,0.384
9547.07748125136,0.536,0.392
9547.077743581533,0.544,0.384
9547.078005911708,0.528,0.392
9547.078268241883,0.528,0.384
9547.078530572056,0.544,0.384
9547.078792902232,0.544,0.384
9547.079055232405,0.528,0.392
9547.07931756258,0.536,0.384
9547.079579892754,0.528,0.392
9547.079842222929,0.528,0.392
9547.080104553104,0.552,0.384
9547.080366883278,0.552,0.392
9547.080629213453,0.528,0.384
9547.080891543626,0.544,0.384
9547.081153873802,0.528,0.40800000000000003
9547.081416203975,0.504,0.384
9547.08167853415,0.536,0.40800000000000003
9547.081940864324,0.52,0.4
9547.082203194499,0.544,0.424
9547.082465524674,0.544,0.40800000000000003
9547.082727854848,0.528,0.384
