Time,Channel 1,Channel 2
16367.988595123292,0.528,0.384
16367.988822625875,0.512,0.392
16367.98905012846,0.512,0.384
16367.989277631044,0.528,0.392
16367.989505133628,0.512,0.384
16367.989732636213,0.528,0.392
16367.989960138797,0.512,0.392
16367.990187641382,0.528,0.384
16367.990415143966,0.528,0.384
16367.990642646551,0.512,0.392
16367.990870149135,0.528,0.384
16367.99109765172,0.512,0.384
16367.991325154304,0.528,0.384
16367.99155265689,0.512,0.392
16367.991780159473,0.512,0.384
16367.992007662058,0.528,0.392
16367.992235164642,0.52,0.384
16367.992462667227,0.512,0.392
16367.99269016981,0.512,0.384
16367.992917672396,0.528,0.392
16367.99314517498,0.528,0.384
16367.993372677565,0.512,0.392
16367.993600180149,0.528,0.384
16367.993827682734,0.512,0.392
16367.994055185318,0.512,0.384
16367.994282687903,0.528,0.392
16367.994510190487,0.512,0.384
16367.994737693072,0.528,0.392
16367.994965195656,0.536,0.384
16367.99519269824,0.512,0.392
16367.995420200825,0.512,0.384
16367.995647703408,0.528,0.392
16367.995875205994,0.528,0.384
16367.996102708577,0.52,0.384
16367.996330211163,0.52,0.384
16367.996557713746,0.528,0.376
16367.996785216332,0.512,0.384
16367.997012718915,0.528,0.384
16367.9972402215,0.512,0.384
16367.997467724084,0.528,0.392
16367.99769522667,0.528,0.392
16367.997922729253,0.512,0.384
16367.998150231839,0.528,0.384
16367.998377734422,0.512,0.384
16367.998605237008,0.512,0.384
16367.998832739591,0.528,0.392
16367.999060242177,0.512,0.392
16367.99928774476,0.536,0.384
16367.999515247346,0.536,0.392
16367.99974274993,0.512,0.384
16367.999970252515,0.512,0.384
16368.000197755098,0.528,0.392
16368.000425257684,0.52,0.392
16368.000652760267,0.528,0.384
16368.00088026285,0.528,0.384
16368.001107765436,0.512,0.392
16368.00133526802,0.52,0.384
16368.001562770605,0.528,0.392
16368.001790273189,0.528,0.384
16368.002017775774,0.512,0.392
16368.002245278358,0.52,0.384
16368.002472780943,0.512,0.392
16368.002700283527,0.512,0.384
16368.002927786112,0.528,0.392
16368.003155288696,0.512,0.384
16368.003382791281,0.528,0.384
16368.003610293865,0.512,0.384
16368.00383779645,0.528,0.384
16368.004065299034,0.528,0.384
16368.00429280162,0.512,0.392
16368.004520304203,0.512,0.384
16368.004747806788,0.536,0.392
16368.004975309372,0.52,0.384
16368.005202811957,0.512,0.384
16368.00543031454,0.512,0.376
16368.005657817126,0.528,0.392
16368.00588531971,0.528,0.384
16368.006112822295,0.512,0.392
16368.006340324879,0.528,0.392
16368.006567827462,0.52,0.384
16368.006795330048,0.52,0.384
16368.007022832631,0.528,0.392
16368.007250335217,0.512,0.384
16368.0074778378,0.528,0.392
16368.007705340386,0.512,0.384
16368.00793284297,0.528,0.384
16368.008160345555,0.512,0.384
16368.008387848138,0.528,0.392
16368.008615350724,0.52,0.392
16368.008842853307,0.536,0.384
16368.009070355893,0.536,0.384
16368.009297858476,0.512,0.392
16368.009525361062,0.528,0.384
16368.009752863645,0.512,0.392
16368.00998036623,0.528,0.392
16368.010207868814,0.512,0.384
16368.0104353714,0.512,0.384
16368.010662873983,0.536,0.392
16368.010890376569,0.528,0.384
16368.011117879152,0.512,0.384
16368.011345381738,0.528,0.384
16368.011572884321,0.512,0.384
16368.011800386907,0.512,0.384
16368.01202788949,0.528,0.392
16368.012255392074,0.512,0.384
16368.01248289466,0.528,0.392
16368.012710397243,0.536,0.384
16368.012937899828,0.512,0.392
16368.013165402412,0.512,0.384
16368.013392904997,0.528,0.392
16368.01362040758,0.528,0.384
16368.013847910166,0.512,0.384
16368.01407541275,0.528,0.392
16368.014302915335,0.512,0.384
16368.014530417919,0.512,0.384
16368.014757920504,0.528,0.392
16368.014985423088,0.528,0.384
16368.015212925673,0.512,0.392
16368.015440428257,0.52,0.384
16368.015667930842,0.512,0.392
16368.015895433426,0.512,0.384
16368.016122936011,0.528,0.392
16368.016350438595,0.528,0.392
16368.01657794118,0.512,0.384
16368.016805443764,0.512,0.392
16368.017032946349,0.536,0.384
16368.017260448933,0.536,0.384
16368.017487951518,0.512,0.392
16368.017715454102,0.52,0.384
16368.017942956685,0.528,0.392
16368.01817045927,0.512,0.384
16368.018397961854,0.528,0.392
16368.01862546444,0.512,0.384
16368.018852967023,0.528,0.392
16368.019080469609,0.512,0.384
16368.019307972192,0.536,0.376
16368.019535474778,0.52,0.384
16368.019762977361,0.528,0.384
16368.019990479947,0.512,0.384
16368.02021798253,0.528,0.384
16368.020445485115,0.512,0.384
16368.020672987699,0.528,0.392
16368.020900490284,0.528,0.384
16368.021127992868,0.512,0.392
16368.021355495453,0.512,0.384
16368.021582998037,0.528,0.384
16368.021810500622,0.536,0.384
16368.022038003206,0.512,0.392
16368.022265505791,0.52,0.384
16368.022493008375,0.528,0.392
16368.02272051096,0.52,0.384
16368.022948013544,0.528,0.392
16368.02317551613,0.528,0.384
16368.023403018713,0.512,0.384
16368.023630521297,0.512,0.384
16368.023858023882,0.536,0.392
16368.024085526466,0.512,0.384
16368.024313029051,0.536,0.384
16368.024540531635,0.512,0.384
16368.02476803422,0.528,0.392
16368.024995536804,0.52,0.384
16368.025223039389,0.528,0.392
16368.025450541973,0.528,0.384
16368.025678044558,0.512,0.392
16368.025905547142,0.512,0.384
16368.026133049727,0.528,0.392
16368.02636055231,0.52,0.384
16368.026588054896,0.512,0.384
16368.02681555748,0.512,0.384
16368.027043060065,0.528,0.384
16368.027270562648,0.528,0.384
16368.027498065234,0.512,0.392
16368.027725567817,0.528,0.392
16368.027953070403,0.512,0.384
16368.028180572986,0.512,0.384
16368.028408075572,0.528,0.384
16368.028635578155,0.512,0.384
16368.02886308074,0.536,0.392
16368.029090583324,0.528,0.384
16368.029318085908,0.512,0.384
16368.029545588493,0.528,0.384
16368.029773091077,0.512,0.392
16368.030000593662,0.52,0.384
16368.030228096246,0.528,0.392
16368.030455598831,0.512,0.384
16368.030683101415,0.528,0.384
16368.030910604,0.512,0.392
16368.031138106584,0.528,0.384
16368.03136560917,0.528,0.384
16368.031593111753,0.52,0.384
16368.031820614338,0.528,0.384
16368.032048116922,0.512,0.392
16368.032275619507,0.52,0.384
16368.032503122091,0.536,0.392
16368.032730624676,0.528,0.384
16368.03295812726,0.512,0.392
16368.033185629845,0.512,0.392
16368.033413132429,0.528,0.368
16368.033640635014,0.528,0.368
16368.033868137598,0.52,0.304
16368.034095640183,0.528,0.296
16368.034323142767,0.512,0.14400000000000002
16368.034550645352,0.512,0.14400000000000002
16368.034778147936,0.536,0.04
16368.03500565052,0.512,0.04
16368.035233153105,0.536,0.0
16368.035460655688,0.512,0.008
16368.035688158274,0.536,-0.008
16368.035915660857,0.52,0.0
16368.036143163443,0.536,-0.016
16368.036370666026,0.512,0.0
16368.036598168612,0.528,-0.016
16368.036825671195,0.512,0.0
16368.03705317378,0.528,-0.016
16368.037280676364,0.528,0.0
16368.03750817895,0.512,-0.016
16368.037735681533,0.512,0.0
16368.037963184119,0.528,-0.016
16368.038190686702,0.528,0.0
16368.038418189288,0.512,-0.016
16368.038645691871,0.512,0.0
16368.038873194457,0.528,-0.016
16368.03910069704,0.512,-0.016
16368.039328199626,0.528,0.0
16368.03955570221,0.512,0.0
16368.039783204795,0.528,-0.016
16368.040010707378,0.512,0.0
16368.040238209964,0.52,-0.016
16368.040465712547,0.52,0.0
16368.04069321513,0.528,-0.016
16368.040920717716,0.512,0.0
16368.0411482203,0.528,-0.016
16368.041375722885,0.536,-0.016
16368.041603225469,0.512,0.0
16368.041830728054,0.528,0.0
16368.042058230638,0.512,-0.016
16368.042285733223,0.512,0.0
16368.042513235807,0.528,-0.016
16368.042740738392,0.52,0.0
16368.042968240976,0.528,-0.016
16368.043195743561,0.512,0.0
16368.043423246145,0.528,-0.016
16368.04365074873,0.512,0.0
16368.043878251314,0.528,-0.016
16368.0441057539,0.512,0.0
16368.044333256483,0.536,-0.016
16368.044560759068,0.528,-0.016
16368.044788261652,0.512,0.0
16368.045015764237,0.528,0.0
16368.04524326682,0.512,-0.016
16368.045470769406,0.512,-0.016
16368.04569827199,0.536,0.0
16368.045925774575,0.52,0.0
16368.046153277159,0.528,-0.016
16368.046380779742,0.528,-0.016
16368.046608282328,0.512,0.0
16368.046835784911,0.52,0.0
16368.047063287497,0.536,-0.016
16368.04729079008,0.528,0.0
16368.047518292666,0.512,-0.016
16368.04774579525,0.528,-0.016
16368.047973297835,0.512,0.0
16368.048200800418,0.512,0.0
16368.048428303004,0.528,-0.016
16368.048655805587,0.512,-0.016
16368.048883308173,0.528,0.0
16368.049110810756,0.528,-0.016
16368.049338313342,0.512,0.0
16368.049565815925,0.52,0.0
16368.04979331851,0.52,-0.016
16368.050020821094,0.528,-0.016
16368.05024832368,0.512,0.0
16368.050475826263,0.52,-0.016
16368.050703328849,0.512,0.0
16368.050930831432,0.512,0.0
16368.051158334018,0.528,-0.016
16368.051385836601,0.528,-0.016
16368.051613339187,0.512,0.0
16368.05184084177,0.512,-0.016
16368.052068344354,0.528,0.0
16368.05229584694,0.52,-0.016
16368.052523349523,0.512,0.0
16368.052750852108,0.52,-0.016
16368.052978354692,0.536,0.0
16368.053205857277,0.528,-0.008
16368.05343335986,0.512,-0.016
16368.053660862446,0.512,-0.016
16368.05388836503,0.528,0.0
16368.054115867615,0.528,-0.016
16368.054343370199,0.512,0.0
16368.054570872784,0.528,-0.016
16368.054798375368,0.512,0.0
16368.055025877953,0.528,-0.016
16368.055253380537,0.512,0.0
16368.055480883122,0.528,-0.016
16368.055708385706,0.512,0.0
16368.055935888291,0.512,-0.016
16368.056163390875,0.528,0.0
16368.05639089346,0.512,0.0
16368.056618396044,0.528,-0.016
16368.056845898629,0.52,-0.016
16368.057073401213,0.536,0.0
16368.057300903798,0.512,0.0
16368.057528406382,0.528,-0.016
16368.057755908965,0.512,-0.016
16368.05798341155,0.536,0.0
16368.058210914134,0.528,-0.008
16368.05843841672,0.512,-0.016
16368.058665919303,0.528,-0.016
16368.058893421889,0.512,-0.008
16368.059120924472,0.528,-0.016
16368.059348427058,0.512,0.0
16368.059575929641,0.528,-0.016
16368.059803432227,0.512,0.0
16368.06003093481,0.512,-0.016
16368.060258437396,0.528,0.0
16368.06048593998,0.52,-0.016
16368.060713442565,0.512,0.0
16368.060940945148,0.528,-0.016
16368.061168447734,0.512,0.0
16368.061395950317,0.512,-0.016
16368.061623452902,0.528,0.0
16368.061850955486,0.512,-0.016
16368.062078458071,0.536,0.0
16368.062305960655,0.512,0.0
16368.06253346324,0.536,-0.016
16368.062760965824,0.512,0.0
16368.06298846841,0.528,-0.016
16368.063215970993,0.512,-0.016
16368.063443473577,0.528,-0.008
16368.063670976162,0.528,-0.016
16368.063898478746,0.512,0.0
16368.064125981331,0.512,-0.016
16368.064353483915,0.52,0.0
16368.0645809865,0.52,-0.016
16368.064808489084,0.528,0.0
16368.065035991669,0.528,-0.008
16368.065263494253,0.512,-0.016
16368.065490996838,0.512,-0.008
16368.065718499422,0.528,-0.016
16368.065946002007,0.52,-0.016
16368.06617350459,0.512,0.0
16368.066401007176,0.528,0.0
16368.06662850976,0.512,-0.016
16368.066856012345,0.512,-0.016
16368.067083514929,0.528,0.0
16368.067311017514,0.512,-0.016
16368.067538520098,0.528,0.0
16368.067766022683,0.528,-0.016
16368.067993525267,0.512,-0.008
16368.068221027852,0.528,-0.016
16368.068448530435,0.512,-0.008
16368.06867603302,0.512,-0.016
16368.068903535604,0.536,0.0
16368.069131038188,0.52,-0.016
16368.069358540773,0.528,0.0
16368.069586043357,0.528,-0.016
16368.069813545942,0.512,-0.008
16368.070041048526,0.512,-0.008
16368.070268551111,0.528,-0.016
16368.070496053695,0.528,-0.016
16368.07072355628,0.512,0.0
16368.070951058864,0.512,-0.008
16368.07117856145,0.536,-0.016
16368.071406064033,0.528,-0.016
16368.071633566618,0.512,0.0
16368.071861069202,0.512,-0.016
16368.072088571787,0.528,-0.008
16368.072316074371,0.52,-0.016
16368.072543576956,0.528,-0.008
16368.07277107954,0.52,-0.016
16368.072998582125,0.512,-0.008
16368.073226084709,0.512,-0.016
16368.073453587294,0.528,0.0
16368.073681089878,0.528,-0.016
16368.073908592463,0.512,0.0
16368.074136095047,0.512,-0.016
16368.074363597632,0.528,0.0
16368.074591100216,0.52,0.0
16368.0748186028,0.528,-0.016
16368.075046105385,0.528,-0.008
16368.075273607968,0.512,-0.016
16368.075501110554,0.52,-0.008
16368.075728613137,0.528,-0.016
16368.075956115723,0.512,0.0
16368.076183618306,0.528,-0.016
16368.076411120892,0.52,-0.016
16368.076638623475,0.528,0.0
16368.07686612606,0.52,-0.016
16368.077093628644,0.512,0.0
16368.07732113123,0.52,-0.016
16368.077548633813,0.536,-0.008
16368.077776136399,0.536,-0.016
16368.078003638982,0.512,-0.008
16368.078231141568,0.512,0.0
16368.078458644151,0.528,-0.016
16368.078686146737,0.528,-0.016
16368.07891364932,0.512,-0.008
16368.079141151906,0.52,0.0
16368.07936865449,0.512,-0.016
16368.079596157075,0.52,-0.016
16368.079823659658,0.512,-0.008
16368.080051162244,0.512,-0.016
16368.080278664827,0.536,0.0
16368.080506167411,0.512,-0.008
16368.080733669996,0.528,-0.016
16368.08096117258,0.512,-0.016
16368.081188675165,0.528,-0.008
16368.081416177749,0.528,0.0
16368.081643680334,0.512,-0.016
16368.081871182918,0.528,-0.016
16368.082098685503,0.512,-0.008
16368.082326188087,0.512,-0.016
16368.082553690672,0.528,0.0
16368.082781193256,0.52,-0.008
16368.083008695841,0.528,-0.016
16368.083236198425,0.52,-0.016
16368.08346370101,0.536,-0.008
16368.083691203594,0.52,-0.016
16368.08391870618,0.512,0.0
16368.084146208763,0.512,-0.016
16368.084373711348,0.536,0.0
16368.084601213932,0.536,-0.016
16368.084828716517,0.512,0.0
16368.0850562191,0.536,-0.016
16368.085283721686,0.512,0.0
16368.08551122427,0.512,-0.016
16368.085738726855,0.528,0.0
16368.085966229439,0.528,-0.016
16368.086193732022,0.512,0.0
16368.086421234608,0.512,-0.016
16368.086648737191,0.528,0.0
16368.086876239777,0.528,-0.016
16368.08710374236,0.512,0.0
16368.087331244946,0.52,-0.016
16368.08755874753,0.512,0.0
16368.087786250115,0.512,-0.008
16368.088013752698,0.528,-0.016
16368.088241255284,0.512,-0.016
16368.088468757867,0.528,-0.008
16368.088696260453,0.528,-0.016
16368.088923763036,0.512,0.0
16368.089151265622,0.528,0.0
16368.089378768205,0.512,-0.016
16368.08960627079,0.512,-0.016
16368.089833773374,0.528,0.0
16368.09006127596,0.528,-0.016
16368.090288778543,0.512,0.0
16368.090516281129,0.512,-0.008
16368.090743783712,0.528,0.024
16368.090971286298,0.528,0.024
16368.091198788881,0.512,0.136
16368.091426291467,0.512,0.14400000000000002
16368.09165379405,0.528,0.28
16368.091881296634,0.52,0.28800000000000003
16368.09210879922,0.528,0.352
16368.092336301803,0.512,0.36
16368.092563804388,0.536,0.376
16368.092791306972,0.512,0.376
16368.093018809557,0.528,0.384
16368.09324631214,0.52,0.384
16368.093473814726,0.512,0.392
16368.09370131731,0.528,0.384
16368.093928819895,0.512,0.392
16368.094156322479,0.512,0.384
16368.094383825064,0.528,0.392
16368.094611327648,0.52,0.384
16368.094838830233,0.536,0.384
16368.095066332817,0.528,0.384
16368.095293835402,0.512,0.392
16368.095521337986,0.52,0.384
16368.095748840571,0.512,0.392
16368.095976343155,0.52,0.384
16368.09620384574,0.512,0.4
16368.096431348324,0.512,0.384
16368.096658850909,0.528,0.4
16368.096886353493,0.52,0.384
16368.097113856078,0.528,0.392
16368.097341358662,0.52,0.384
16368.097568861245,0.512,0.392
16368.09779636383,0.512,0.384
16368.098023866414,0.528,0.392
16368.098251369,0.528,0.384
16368.098478871583,0.512,0.392
16368.098706374169,0.512,0.384
16368.098933876752,0.536,0.384
16368.099161379338,0.52,0.384
16368.099388881921,0.512,0.392
16368.099616384507,0.528,0.384
16368.09984388709,0.512,0.384
16368.100071389676,0.52,0.384
16368.10029889226,0.528,0.4
16368.100526394845,0.512,0.392
16368.100753897428,0.528,0.384
16368.100981400014,0.512,0.384
16368.101208902597,0.536,0.4
16368.101436405183,0.528,0.384
16368.101663907766,0.512,0.392
16368.101891410352,0.52,0.4
16368.102118912935,0.536,0.384
16368.10234641552,0.52,0.384
16368.102573918104,0.512,0.392
16368.10280142069,0.512,0.384
16368.103028923273,0.528,0.392
16368.103256425857,0.536,0.384
16368.103483928442,0.512,0.392
16368.103711431026,0.528,0.392
16368.103938933611,0.512,0.384
16368.104166436195,0.528,0.384
16368.10439393878,0.512,0.392
16368.104621441364,0.512,0.384
16368.104848943949,0.528,0.392
16368.105076446533,0.512,0.384
16368.105303949118,0.528,0.392
16368.105531451702,0.528,0.384
16368.105758954287,0.512,0.392
16368.10598645687,0.512,0.392
16368.106213959456,0.528,0.384
16368.10644146204,0.52,0.384
16368.106668964625,0.528,0.4
16368.106896467209,0.528,0.384
16368.107123969794,0.512,0.4
16368.107351472378,0.512,0.384
16368.107578974963,0.536,0.392
16368.107806477547,0.536,0.384
16368.108033980132,0.512,0.392
16368.108261482716,0.512,0.384
16368.108488985301,0.536,0.392
16368.108716487885,0.512,0.384
16368.108943990468,0.528,0.4
16368.109171493054,0.528,0.384
16368.109398995637,0.512,0.392
16368.109626498222,0.512,0.392
16368.109854000806,0.528,0.384
16368.110081503391,0.512,0.392
16368.110309005975,0.528,0.384
16368.11053650856,0.512,0.384
16368.110764011144,0.528,0.392
16368.11099151373,0.512,0.384
16368.111219016313,0.504,0.4
16368.111446518898,0.504,0.384
16368.111674021482,0.512,0.392
16368.111901524067,0.504,0.392
16368.112129026651,0.496,0.384
16368.112356529236,0.496,0.384
16368.11258403182,0.504,0.4
16368.112811534405,0.496,0.384
16368.113039036989,0.52,0.4
16368.113266539574,0.52,0.384
16368.113494042158,0.496,0.4
16368.113721544743,0.512,0.384
16368.113949047327,0.496,0.4
16368.114176549912,0.496,0.384
16368.114404052496,0.512,0.384
16368.11463155508,0.496,0.384
16368.114859057665,0.512,0.392
16368.115086560249,0.496,0.384
16368.115314062834,0.504,0.392
16368.115541565418,0.496,0.384
16368.115769068003,0.512,0.4
16368.115996570587,0.496,0.392
16368.116224073172,0.512,0.384
16368.116451575755,0.512,0.384
16368.11667907834,0.496,0.392
16368.116906580924,0.496,0.384
16368.11713408351,0.52,0.392
16368.117361586093,0.496,0.384
16368.117589088679,0.504,0.392
16368.117816591262,0.496,0.392
16368.118044093848,0.512,0.384
16368.118271596431,0.496,0.384
16368.118499099017,0.504,0.392
16368.1187266016,0.496,0.384
16368.118954104186,0.512,0.392
16368.11918160677,0.496,0.384
16368.119409109355,0.504,0.4
16368.119636611938,0.488,0.384
16368.119864114524,0.512,0.4
16368.120091617107,0.496,0.392
16368.120319119691,0.512,0.384
16368.120546622276,0.504,0.392
16368.12077412486,0.512,0.384
16368.121001627445,0.512,0.384
16368.121229130029,0.496,0.392
16368.121456632614,0.496,0.384
16368.121684135198,0.504,0.392
16368.121911637783,0.504,0.384
16368.122139140367,0.488,0.392
16368.122366642952,0.504,0.384
16368.122594145536,0.488,0.4
16368.122821648121,0.496,0.392
16368.123049150705,0.504,0.384
16368.12327665329,0.496,0.384
16368.123504155874,0.512,0.4
16368.12373165846,0.504,0.392
16368.123959161043,0.488,0.384
16368.124186663628,0.496,0.4
16368.124414166212,0.512,0.384
16368.124641668797,0.496,0.384
16368.12486917138,0.512,0.4
16368.125096673966,0.504,0.384
16368.12532417655,0.496,0.392
16368.125551679135,0.496,0.384
16368.125779181719,0.512,0.4
16368.126006684302,0.496,0.392
16368.126234186888,0.512,0.384
16368.126461689471,0.496,0.384
16368.126689192057,0.504,0.392
16368.12691669464,0.496,0.384
16368.127144197226,0.504,0.392
16368.12737169981,0.496,0.384
16368.127599202395,0.504,0.392
16368.127826704978,0.504,0.384
16368.128054207564,0.488,0.4
16368.128281710147,0.488,0.392
16368.128509212733,0.504,0.384
16368.128736715316,0.496,0.384
16368.128964217902,0.504,0.392
16368.129191720485,0.488,0.384
16368.12941922307,0.504,0.392
16368.129646725654,0.496,0.384
16368.12987422824,0.496,0.392
16368.130101730823,0.496,0.392
16368.130329233409,0.504,0.384
16368.130556735992,0.504,0.384
16368.130784238578,0.488,0.4
16368.131011741161,0.504,0.384
16368.131239243747,0.488,0.392
16368.13146674633,0.496,0.392
16368.131694248914,0.504,0.384
16368.1319217515,0.504,0.384
16368.132149254083,0.488,0.4
16368.132376756668,0.496,0.384
16368.132604259252,0.512,0.392
16368.132831761837,0.504,0.384
16368.13305926442,0.488,0.4
16368.133286767006,0.504,0.384
16368.13351426959,0.52,0.384
16368.133741772175,0.52,0.384
16368.133969274759,0.496,0.4
16368.134196777344,0.496,0.392
16368.134424279928,0.52,0.384
16368.134651782513,0.512,0.384
16368.134879285097,0.52,0.392
16368.135106787682,0.504,0.384
16368.135334290266,0.52,0.392
16368.135561792851,0.512,0.384
16368.135789295435,0.52,0.4
16368.13601679802,0.512,0.4
16368.136244300604,0.528,0.384
16368.13647180319,0.512,0.4
16368.136699305773,0.528,0.384
16368.136926808358,0.512,0.384
16368.137154310942,0.528,0.4
16368.137381813525,0.512,0.392
16368.13760931611,0.528,0.384
16368.137836818694,0.512,0.384
16368.13806432128,0.52,0.392
16368.138291823863,0.512,0.392
16368.138519326449,0.528,0.384
16368.138746829032,0.512,0.384
16368.138974331618,0.528,0.4
16368.139201834201,0.512,0.384
16368.139429336787,0.528,0.392
16368.13965683937,0.512,0.384
16368.139884341956,0.52,0.392
16368.14011184454,0.512,0.384
16368.140339347125,0.528,0.4
16368.140566849708,0.528,0.384
16368.140794352294,0.512,0.392
16368.141021854877,0.512,0.384
16368.141249357463,0.528,0.392
16368.141476860046,0.512,0.384
16368.141704362632,0.52,0.4
16368.141931865215,0.512,0.392
16368.1421593678,0.528,0.384
16368.142386870384,0.512,0.392
16368.14261437297,0.528,0.384
16368.142841875553,0.512,0.384
16368.143069378137,0.528,0.392
16368.143296880722,0.52,0.4
16368.143524383306,0.512,0.384
16368.143751885891,0.512,0.384
16368.143979388475,0.52,0.4
16368.14420689106,0.512,0.384
16368.144434393644,0.52,0.392
16368.144661896229,0.512,0.392
16368.144889398813,0.528,0.384
16368.145116901398,0.512,0.384
16368.145344403982,0.528,0.4
16368.145571906567,0.512,0.384
16368.14579940915,0.52,0.392
16368.146026911736,0.52,0.392
16368.14625441432,0.512,0.384
16368.146481916905,0.512,0.392
16368.146709419489,0.528,0.384
16368.146936922074,0.512,0.392
16368.147164424658,0.528,0.368
16368.147391927243,0.52,0.368
16368.147619429827,0.512,0.304
16368.147846932412,0.528,0.296
16368.148074434996,0.512,0.152
16368.148301937581,0.512,0.14400000000000002
16368.148529440165,0.528,0.048
16368.148756942748,0.512,0.048
16368.148984445334,0.528,0.0
16368.149211947917,0.512,0.008
16368.149439450503,0.528,-0.008
16368.149666953086,0.512,0.0
16368.149894455672,0.528,-0.008
16368.150121958255,0.512,0.0
16368.15034946084,0.528,-0.008
16368.150576963424,0.52,0.0
16368.15080446601,0.512,-0.016
16368.151031968593,0.512,0.0
16368.151259471178,0.528,-0.016
16368.151486973762,0.536,0.0
16368.151714476347,0.512,-0.016
16368.151941978931,0.528,0.0
16368.152169481516,0.512,-0.016
16368.1523969841,0.52,-0.016
16368.152624486685,0.512,0.0
16368.152851989269,0.512,0.0
16368.153079491854,0.528,-0.016
16368.153306994438,0.512,0.0
16368.153534497023,0.528,-0.016
16368.153761999607,0.528,-0.016
16368.153989502192,0.512,0.0
16368.154217004776,0.512,-0.016
16368.15444450736,0.528,0.0
16368.154672009945,0.512,-0.016
16368.154899512529,0.528,0.0
16368.155127015114,0.528,-0.016
16368.155354517698,0.512,0.0
16368.155582020283,0.512,-0.016
16368.155809522867,0.528,0.0
16368.156037025452,0.528,0.0
16368.156264528036,0.512,-0.016
16368.156492030621,0.528,0.0
16368.156719533205,0.512,-0.016
16368.15694703579,0.512,0.0
16368.157174538374,0.528,-0.016
16368.157402040959,0.512,0.0
16368.157629543542,0.528,-0.016
16368.157857046128,0.512,0.0
16368.158084548711,0.528,-0.016
16368.158312051297,0.52,-0.016
16368.15853955388,0.512,0.0
16368.158767056466,0.512,0.0
16368.15899455905,0.52,-0.016
16368.159222061635,0.512,0.0
16368.159449564218,0.528,-0.016
16368.159677066804,0.512,-0.016
16368.159904569387,0.536,0.0
16368.160132071971,0.528,0.0
16368.160359574556,0.512,-0.016
16368.16058707714,0.528,-0.016
16368.160814579725,0.512,0.0
16368.161042082309,0.512,-0.016
16368.161269584894,0.528,0.0
16368.161497087478,0.528,0.0
16368.161724590063,0.512,-0.016
16368.161952092647,0.512,-0.016
16368.162179595232,0.528,0.0
16368.162407097816,0.512,-0.016
16368.162634600401,0.528,0.0
16368.162862102985,0.512,-0.016
16368.16308960557,0.528,0.0
16368.163317108154,0.52,-0.016
16368.16354461074,0.536,0.0
16368.163772113323,0.528,-0.016
16368.163999615908,0.512,0.0
16368.164227118492,0.512,0.0
16368.164454621077,0.528,-0.016
16368.16468212366,0.512,-0.016
16368.164909626246,0.528,0.0
16368.16513712883,0.512,-0.016
16368.165364631415,0.528,0.0
16368.165592133999,0.512,-0.016
16368.165819636582,0.528,0.0
16368.166047139168,0.512,-0.016
16368.166274641751,0.528,-0.008
16368.166502144337,0.528,-0.016
16368.16672964692,0.512,0.0
16368.166957149506,0.512,-0.016
16368.16718465209,0.52,0.0
