Time,Channel 1,Channel 2
11683.988554954529,0.528,-0.016
11683.988783537745,0.544,0.0
11683.989012120963,0.528,-0.016
11683.989240704179,0.536,0.0
11683.989469287395,0.528,-0.016
11683.989697870613,0.536,0.0
11683.989926453829,0.536,-0.016
11683.990155037045,0.528,0.0
11683.990383620263,0.528,-0.016
11683.990612203479,0.544,0.0
11683.990840786695,0.528,-0.016
11683.991069369913,0.544,0.0
11683.99129795313,0.528,-0.008
11683.991526536345,0.544,-0.016
11683.991755119561,0.528,-0.016
11683.99198370278,0.544,0.0
11683.992212285995,0.528,-0.016
11683.992440869211,0.536,0.0
11683.99266945243,0.528,-0.016
11683.992898035645,0.536,0.0
11683.993126618861,0.536,-0.008
11683.99335520208,0.528,0.024
11683.993583785295,0.528,0.032
11683.993812368511,0.544,0.152
11683.99404095173,0.544,0.16
11683.994269534945,0.528,0.28
11683.994498118162,0.528,0.28
11683.99472670138,0.544,0.34400000000000003
11683.994955284596,0.544,0.352
11683.995183867812,0.528,0.4
11683.99541245103,0.528,0.424
11683.995641034246,0.544,0.384
11683.995869617462,0.528,0.384
11683.99609820068,0.544,0.392
11683.996326783896,0.528,0.392
11683.996555367112,0.544,0.40800000000000003
11683.99678395033,0.544,0.392
11683.997012533546,0.528,0.432
11683.997241116762,0.528,0.424
11683.997469699978,0.544,0.44
11683.997698283196,0.544,0.432
11683.997926866412,0.528,0.384
11683.998155449628,0.528,0.392
11683.998384032846,0.536,0.376
11683.998612616062,0.536,0.384
11683.998841199278,0.528,0.41600000000000004
11683.999069782496,0.536,0.41600000000000004
11683.999298365712,0.528,0.376
11683.999526948928,0.528,0.392
11683.999755532146,0.544,0.376
11683.999984115362,0.528,0.384
11684.000212698578,0.544,0.4
11684.000441281796,0.536,0.4
11684.000669865012,0.528,0.432
11684.000898448228,0.528,0.424
11684.001127031446,0.544,0.44
11684.001355614662,0.544,0.44
11684.001584197878,0.528,0.384
11684.001812781096,0.544,0.392
11684.002041364312,0.528,0.376
11684.002269947528,0.528,0.384
11684.002498530746,0.544,0.432
11684.002727113962,0.528,0.424
11684.002955697179,0.544,0.44
11684.003184280395,0.536,0.424
11684.003412863613,0.528,0.44
11684.003641446829,0.544,0.44
11684.003870030045,0.528,0.40800000000000003
11684.004098613263,0.544,0.40800000000000003
11684.004327196479,0.528,0.384
11684.004555779695,0.544,0.384
11684.004784362913,0.52,0.424
11684.005012946129,0.544,0.41600000000000004
11684.005241529345,0.52,0.44
11684.005470112563,0.52,0.424
11684.005698695779,0.504,0.44
11684.005927278995,0.512,0.424
11684.006155862213,0.504,0.376
11684.006384445429,0.504,0.392
11684.006613028645,0.52,0.376
11684.006841611863,0.512,0.376
11684.007070195079,0.536,0.41600000000000004
11684.007298778295,0.528,0.432
11684.007527361513,0.512,0.41600000000000004
11684.007755944729,0.52,0.41600000000000004
11684.007984527945,0.504,0.384
11684.008213111163,0.496,0.392
11684.00844169438,0.52,0.424
11684.008670277595,0.496,0.41600000000000004
11684.008898860811,0.52,0.44
11684.00912744403,0.504,0.424
11684.009356027245,0.52,0.44
11684.009584610461,0.504,0.432
11684.00981319368,0.512,0.448
11684.010041776895,0.504,0.432
11684.010270360111,0.528,0.44
11684.01049894333,0.528,0.44
11684.010727526545,0.504,0.424
11684.010956109762,0.536,0.44
11684.01118469298,0.52,0.4
11684.011413276196,0.52,0.4
11684.011641859412,0.536,0.376
11684.01187044263,0.536,0.376
11684.012099025846,0.504,0.384
11684.012327609062,0.52,0.376
11684.01255619228,0.504,0.41600000000000004
11684.012784775496,0.504,0.41600000000000004
11684.013013358712,0.52,0.44
11684.01324194193,0.512,0.44
11684.013470525146,0.496,0.384
11684.013699108362,0.504,0.384
11684.01392769158,0.512,0.376
11684.014156274796,0.52,0.384
11684.014384858012,0.496,0.424
11684.014613441228,0.512,0.424
11684.014842024446,0.496,0.44
11684.015070607662,0.504,0.44
11684.015299190878,0.536,0.424
11684.015527774096,0.536,0.432
11684.015756357312,0.512,0.448
11684.015984940528,0.512,0.432
11684.016213523746,0.504,0.448
11684.016442106962,0.52,0.44
11684.016670690178,0.528,0.432
11684.016899273396,0.52,0.44
11684.017127856612,0.528,0.424
11684.017356439828,0.536,0.44
11684.017585023046,0.504,0.41600000000000004
11684.017813606262,0.504,0.4
11684.018042189478,0.512,0.424
11684.018270772696,0.504,0.41600000000000004
11684.018499355912,0.52,0.432
11684.018727939128,0.512,0.424
11684.018956522346,0.496,0.44
11684.019185105562,0.52,0.432
11684.019413688779,0.496,0.44
11684.019642271996,0.504,0.448
11684.019870855213,0.52,0.424
11684.020099438429,0.536,0.432
11684.020328021645,0.504,0.44
11684.020556604863,0.496,0.448
11684.020785188079,0.512,0.432
11684.021013771295,0.496,0.448
11684.021242354513,0.52,0.424
11684.021470937729,0.496,0.44
11684.021699520945,0.512,0.424
11684.021928104163,0.496,0.424
11684.022156687379,0.512,0.44
11684.022385270595,0.496,0.432
11684.022613853813,0.512,0.384
11684.022842437029,0.504,0.384
11684.023071020245,0.52,0.368
11684.023299603463,0.496,0.384
11684.023528186679,0.512,0.424
11684.023756769895,0.496,0.4
11684.023985353113,0.512,0.424
11684.024213936329,0.512,0.41600000000000004
11684.024442519545,0.528,0.432
11684.024671102763,0.536,0.424
11684.02489968598,0.504,0.384
11684.025128269195,0.512,0.384
11684.025356852413,0.496,0.4
11684.02558543563,0.504,0.41600000000000004
11684.025814018845,0.496,0.384
11684.026042602061,0.496,0.376
11684.02627118528,0.52,0.392
11684.026499768495,0.496,0.392
11684.026728351711,0.512,0.424
11684.02695693493,0.496,0.40800000000000003
11684.027185518145,0.512,0.376
11684.027414101362,0.504,0.376
11684.02764268458,0.528,0.368
11684.027871267795,0.52,0.376
11684.028099851012,0.536,0.4
11684.02832843423,0.52,0.4
11684.028557017446,0.528,0.44
11684.028785600662,0.528,0.44
11684.02901418388,0.512,0.424
11684.029242767096,0.512,0.432
11684.029471350312,0.496,0.4
11684.02969993353,0.512,0.4
11684.029928516746,0.536,0.376
11684.030157099962,0.536,0.376
11684.03038568318,0.512,0.41600000000000004
11684.030614266396,0.528,0.41600000000000004
11684.030842849612,0.504,0.44
11684.03107143283,0.512,0.432
11684.031300016046,0.496,0.384
11684.031528599262,0.496,0.384
11684.031757182478,0.52,0.376
11684.031985765696,0.52,0.376
11684.032214348912,0.536,0.424
11684.032442932128,0.52,0.432
