Time,Channel 1,Channel 2
2964.767284154892,0.536,0.0
2964.767549754977,0.552,-0.016
2964.7678153550623,0.544,-0.016
2964.7680809551475,0.536,0.0
2964.768346555233,0.536,0.0
2964.7686121553184,0.544,-0.016
2964.7688777554035,0.544,-0.016
2964.7691433554887,0.536,0.0
2964.769408955574,0.544,-0.016
2964.769674555659,0.528,-0.008
2964.7699401557447,0.536,-0.016
2964.77020575583,0.512,0.0
2964.770471355915,0.528,-0.016
2964.7707369560003,0.544,0.0
2964.7710025560855,0.528,-0.016
2964.7712681561707,0.552,0.0
2964.7715337562563,0.536,0.0
2964.7717993563415,0.552,-0.016
2964.7720649564267,0.552,0.0
2964.772330556512,0.528,-0.016
2964.772596156597,0.528,-0.008
2964.7728617566822,0.544,0.016
2964.773127356768,0.528,0.016
2964.773392956853,0.552,0.096
2964.7736585569382,0.544,0.10400000000000001
2964.7739241570234,0.528,0.248
2964.7741897571086,0.536,0.256
2964.774455357194,0.552,0.352
2964.774720957279,0.536,0.352
2964.7749865573646,0.552,0.392
2964.77525215745,0.536,0.384
2964.775517757535,0.552,0.40800000000000003
2964.77578335762,0.536,0.392
2964.7760489577054,0.552,0.4
2964.7763145577906,0.536,0.40800000000000003
2964.776580157876,0.552,0.392
2964.7768457579614,0.536,0.392
2964.7771113580466,0.544,0.4
2964.7773769581318,0.536,0.392
2964.777642558217,0.544,0.4
2964.777908158302,0.552,0.4
2964.7781737583878,0.536,0.432
2964.778439358473,0.536,0.448
2964.778704958558,0.552,0.40800000000000003
2964.7789705586433,0.552,0.40800000000000003
2964.7792361587285,0.528,0.392
2964.7795017588137,0.536,0.392
2964.7797673588993,0.504,0.4
2964.7800329589845,0.504,0.392
2964.7802985590697,0.552,0.4
2964.780564159155,0.536,0.392
2964.78082975924,0.544,0.424
2964.7810953593253,0.536,0.448
2964.7813609594104,0.512,0.40800000000000003
2964.781626559496,0.52,0.40800000000000003
2964.7818921595813,0.552,0.392
2964.7821577596665,0.552,0.392
2964.7824233597516,0.536,0.40800000000000003
2964.782688959837,0.536,0.392
2964.782954559922,0.552,0.424
2964.7832201600077,0.536,0.44
2964.783485760093,0.552,0.41600000000000004
2964.783751360178,0.544,0.424
2964.784016960263,0.528,0.392
2964.7842825603484,0.552,0.392
2964.7845481604336,0.528,0.4
2964.7848137605192,0.536,0.392
2964.7850793606044,0.52,0.4
2964.7853449606896,0.536,0.392
2964.785610560775,0.504,0.432
2964.78587616086,0.504,0.424
2964.786141760945,0.536,0.4
2964.786407361031,0.536,0.4
2964.786672961116,0.552,0.392
2964.786938561201,0.544,0.392
2964.7872041612864,0.528,0.40800000000000003
2964.7874697613715,0.544,0.392
2964.7877353614567,0.528,0.4
2964.788000961542,0.528,0.4
2964.7882665616276,0.512,0.40800000000000003
2964.7885321617127,0.52,0.40800000000000003
2964.788797761798,0.552,0.392
2964.789063361883,0.536,0.384
2964.7893289619683,0.552,0.4
2964.7895945620535,0.544,0.392
2964.789860162139,0.528,0.40800000000000003
2964.7901257622243,0.528,0.40800000000000003
2964.7903913623095,0.504,0.456
2964.7906569623947,0.504,0.456
2964.79092256248,0.544,0.41600000000000004
2964.791188162565,0.536,0.41600000000000004
2964.7914537626507,0.52,0.392
2964.791719362736,0.528,0.392
2964.791984962821,0.552,0.40800000000000003
2964.7922505629062,0.544,0.392
2964.7925161629914,0.528,0.392
2964.7927817630766,0.52,0.392
2964.7930473631623,0.544,0.41600000000000004
2964.7933129632474,0.536,0.432
2964.7935785633326,0.552,0.392
2964.793844163418,0.528,0.4
2964.794109763503,0.552,0.384
