Time,Channel 1,Channel 2
19271.520758152008,0.512,0.0
19271.520989156168,0.528,-0.016
19271.521220160324,0.512,-0.016
19271.521451164484,0.528,0.0
19271.521682168644,0.536,0.0
19271.5219131728,0.512,-0.016
19271.52214417696,0.52,-0.008
19271.522375181117,0.536,0.0
19271.522606185277,0.528,0.0
19271.522837189437,0.536,-0.016
19271.523068193594,0.528,0.0
19271.523299197754,0.52,-0.016
19271.523530201914,0.52,-0.016
19271.52376120607,0.536,0.0
19271.52399221023,0.536,-0.008
19271.524223214386,0.512,0.0
19271.524454218546,0.512,0.0
19271.524685222706,0.528,-0.016
19271.524916226863,0.528,-0.008
19271.525147231023,0.512,0.0
19271.525378235183,0.512,-0.008
19271.52560923934,0.528,0.024
19271.5258402435,0.512,0.032
19271.526071247656,0.528,0.128
19271.526302251816,0.512,0.136
19271.526533255976,0.52,0.296
19271.526764260132,0.528,0.296
19271.526995264292,0.512,0.368
19271.527226268452,0.512,0.368
19271.52745727261,0.52,0.4
19271.52768827677,0.528,0.392
19271.527919280925,0.512,0.40800000000000003
19271.528150285085,0.512,0.4
19271.528381289245,0.528,0.41600000000000004
19271.5286122934,0.512,0.4
19271.52884329756,0.52,0.41600000000000004
19271.52907430172,0.512,0.41600000000000004
19271.529305305878,0.528,0.4
19271.529536310038,0.512,0.4
19271.529767314194,0.52,0.41600000000000004
19271.529998318354,0.512,0.41600000000000004
19271.530229322514,0.52,0.4
19271.53046032667,0.512,0.41600000000000004
19271.53069133083,0.528,0.392
19271.53092233499,0.528,0.392
19271.531153339147,0.512,0.40800000000000003
19271.531384343307,0.512,0.4
19271.531615347463,0.52,0.41600000000000004
19271.531846351623,0.512,0.40800000000000003
19271.532077355783,0.528,0.41600000000000004
19271.53230835994,0.512,0.4
19271.5325393641,0.528,0.41600000000000004
19271.53277036826,0.528,0.41600000000000004
19271.533001372416,0.512,0.40800000000000003
19271.533232376576,0.512,0.40800000000000003
19271.533463380732,0.528,0.41600000000000004
19271.533694384892,0.512,0.40800000000000003
19271.533925389052,0.528,0.41600000000000004
19271.53415639321,0.528,0.40800000000000003
19271.53438739737,0.52,0.40800000000000003
19271.53461840153,0.52,0.40800000000000003
19271.534849405685,0.536,0.41600000000000004
19271.535080409845,0.536,0.40800000000000003
19271.535311414,0.512,0.41600000000000004
19271.53554241816,0.512,0.41600000000000004
19271.53577342232,0.528,0.4
19271.536004426478,0.528,0.40800000000000003
19271.536235430638,0.512,0.41600000000000004
19271.536466434798,0.512,0.4
19271.536697438954,0.528,0.41600000000000004
19271.536928443114,0.512,0.4
19271.53715944727,0.528,0.41600000000000004
