Time,Channel 1,Channel 2
16805.25049853325,0.504,0.0
16805.250766993362,0.52,-0.016
16805.25103545348,0.512,0.0
16805.251303913592,0.52,-0.016
16805.25157237371,0.512,0.0
16805.251840833822,0.504,-0.016
16805.25210929394,0.504,0.0
16805.252377754052,0.52,-0.016
16805.25264621417,0.52,0.0
16805.25291467428,0.504,-0.016
16805.2531831344,0.504,-0.016
16805.25345159451,0.52,0.0
16805.253720054625,0.504,-0.016
16805.25398851474,0.512,0.0
16805.254256974855,0.512,0.0
16805.25452543497,0.504,-0.016
16805.254793895085,0.52,-0.016
16805.2550623552,0.504,0.0
16805.255330815315,0.512,0.0
16805.25559927543,0.504,-0.008
16805.255867735545,0.512,-0.008
16805.25613619566,0.528,0.024
16805.256404655775,0.528,0.024
16805.256673115888,0.504,0.128
16805.256941576004,0.504,0.136
16805.257210036118,0.52,0.28800000000000003
16805.257478496234,0.504,0.296
16805.257746956348,0.52,0.368
16805.258015416464,0.504,0.376
16805.258283876577,0.52,0.4
16805.258552336694,0.512,0.4
16805.258820796807,0.504,0.40800000000000003
16805.259089256924,0.504,0.40800000000000003
16805.259357717037,0.52,0.41600000000000004
16805.25962617715,0.52,0.41600000000000004
16805.259894637267,0.504,0.4
16805.26016309738,0.512,0.41600000000000004
16805.260431557497,0.504,0.4
16805.26070001761,0.504,0.4
16805.260968477727,0.52,0.41600000000000004
16805.26123693784,0.512,0.4
16805.261505397957,0.504,0.41600000000000004
16805.26177385807,0.504,0.41600000000000004
16805.262042318183,0.528,0.4
16805.2623107783,0.504,0.4
16805.262579238413,0.52,0.41600000000000004
16805.26284769853,0.504,0.41600000000000004
16805.263116158643,0.528,0.4
16805.26338461876,0.528,0.40800000000000003
16805.263653078873,0.504,0.4
16805.26392153899,0.512,0.40800000000000003
16805.264189999103,0.528,0.40800000000000003
16805.26445845922,0.512,0.4
16805.264726919333,0.536,0.41600000000000004
16805.264995379446,0.512,0.41600000000000004
16805.265263839563,0.528,0.4
16805.265532299676,0.512,0.4
16805.265800759793,0.528,0.41600000000000004
16805.266069219906,0.528,0.4
16805.266337680023,0.512,0.41600000000000004
16805.266606140136,0.52,0.40800000000000003
16805.266874600253,0.536,0.41600000000000004
16805.267143060366,0.52,0.41600000000000004
16805.267411520483,0.528,0.4
16805.267679980596,0.52,0.41600000000000004
16805.26794844071,0.528,0.4
16805.268216900826,0.52,0.41600000000000004
16805.26848536094,0.536,0.4
16805.268753821056,0.52,0.40800000000000003
16805.26902228117,0.536,0.4
16805.269290741286,0.52,0.40800000000000003
16805.2695592014,0.536,0.41600000000000004
16805.269827661516,0.536,0.41600000000000004
16805.27009612163,0.512,0.4
16805.270364581746,0.512,0.4
16805.27063304186,0.52,0.41600000000000004
16805.270901501972,0.504,0.4
16805.27116996209,0.52,0.41600000000000004
16805.2714384222,0.504,0.41600000000000004
16805.27170688232,0.52,0.4
16805.27197534243,0.504,0.40800000000000003
16805.27224380255,0.52,0.41600000000000004
16805.27251226266,0.504,0.4
16805.27278072278,0.512,0.41600000000000004
16805.27304918289,0.504,0.41600000000000004
16805.27331764301,0.52,0.40800000000000003
16805.27358610312,0.52,0.41600000000000004
16805.273854563235,0.504,0.4
16805.27412302335,0.504,0.4
16805.274391483465,0.52,0.41600000000000004
16805.27465994358,0.512,0.40800000000000003
16805.274928403695,0.52,0.4
16805.27519686381,0.512,0.41600000000000004
16805.275465323924,0.528,0.4
16805.27573378404,0.512,0.4
16805.276002244154,0.536,0.41600000000000004
16805.27627070427,0.52,0.4
16805.276539164384,0.504,0.41600000000000004
16805.276807624497,0.512,0.41600000000000004
16805.277076084614,0.504,0.4
16805.277344544727,0.52,0.4
16805.277613004844,0.504,0.392
16805.277881464957,0.504,0.392
16805.278149925074,0.52,0.41600000000000004
16805.278418385187,0.504,0.4
16805.278686845304,0.52,0.41600000000000004
16805.278955305417,0.504,0.4
16805.279223765534,0.52,0.41600000000000004
16805.279492225647,0.504,0.41600000000000004
16805.27976068576,0.52,0.40800000000000003
16805.280029145877,0.512,0.40800000000000003
16805.28029760599,0.504,0.41600000000000004
16805.280566066107,0.512,0.40800000000000003
16805.28083452622,0.528,0.41600000000000004
16805.281102986337,0.504,0.40800000000000003
16805.28137144645,0.52,0.4
16805.281639906567,0.512,0.40800000000000003
16805.28190836668,0.504,0.41600000000000004
16805.282176826793,0.52,0.41600000000000004
16805.28244528691,0.504,0.4
16805.282713747023,0.504,0.41600000000000004
16805.28298220714,0.52,0.4
16805.283250667253,0.512,0.40800000000000003
16805.28351912737,0.504,0.41600000000000004
16805.283787587483,0.52,0.41600000000000004
16805.2840560476,0.512,0.4
16805.284324507713,0.504,0.40800000000000003
16805.28459296783,0.52,0.392
16805.284861427943,0.504,0.392
16805.285129888056,0.528,0.40800000000000003
16805.285398348173,0.504,0.4
16805.285666808286,0.52,0.40800000000000003
16805.285935268403,0.504,0.40800000000000003
16805.286203728516,0.52,0.41600000000000004
16805.286472188633,0.52,0.41600000000000004
16805.286740648746,0.504,0.4
16805.287009108863,0.512,0.41600000000000004
16805.287277568976,0.528,0.40800000000000003
16805.287546029092,0.52,0.40800000000000003
16805.287814489206,0.512,0.41600000000000004
16805.28808294932,0.512,0.41600000000000004
16805.288351409436,0.528,0.40800000000000003
16805.28861986955,0.52,0.40800000000000003
16805.288888329665,0.504,0.41600000000000004
16805.28915678978,0.504,0.40800000000000003
16805.289425249895,0.52,0.41600000000000004
16805.28969371001,0.504,0.40800000000000003
16805.289962170125,0.528,0.41600000000000004
16805.29023063024,0.504,0.41600000000000004
16805.290499090355,0.52,0.4
16805.29076755047,0.528,0.40800000000000003
16805.29103601058,0.512,0.40800000000000003
16805.2913044707,0.52,0.40800000000000003
16805.29157293081,0.512,0.40800000000000003
16805.29184139093,0.512,0.40800000000000003
16805.29210985104,0.528,0.40800000000000003
16805.29237831116,0.504,0.41600000000000004
16805.29264677127,0.528,0.40800000000000003
16805.292915231388,0.504,0.40800000000000003
16805.2931836915,0.52,0.41600000000000004
16805.293452151618,0.528,0.40800000000000003
16805.29372061173,0.504,0.41600000000000004
16805.293989071844,0.512,0.41600000000000004
16805.29425753196,0.52,0.4
16805.294525992074,0.52,0.41600000000000004
16805.29479445219,0.504,0.4
16805.295062912304,0.504,0.40800000000000003
16805.29533137242,0.52,0.41600000000000004
16805.295599832534,0.512,0.40800000000000003
16805.29586829265,0.536,0.41600000000000004
16805.296136752764,0.536,0.40800000000000003
16805.29640521288,0.512,0.41600000000000004
16805.296673672994,0.512,0.40800000000000003
16805.296942133107,0.528,0.41600000000000004
16805.297210593224,0.512,0.40800000000000003
16805.297479053337,0.528,0.41600000000000004
16805.297747513454,0.52,0.41600000000000004
16805.298015973567,0.504,0.4
16805.298284433684,0.504,0.392
16805.298552893797,0.52,0.40800000000000003
16805.298821353914,0.504,0.4
16805.299089814027,0.528,0.392
16805.299358274144,0.52,0.392
16805.299626734257,0.536,0.41600000000000004
16805.29989519437,0.52,0.40800000000000003
16805.300163654487,0.536,0.41600000000000004
16805.3004321146,0.52,0.40800000000000003
16805.300700574717,0.536,0.41600000000000004
16805.30096903483,0.52,0.40800000000000003
16805.301237494947,0.536,0.41600000000000004
16805.30150595506,0.52,0.41600000000000004
16805.301774415177,0.536,0.4
16805.30204287529,0.52,0.4
16805.302311335403,0.536,0.41600000000000004
16805.30257979552,0.52,0.4
16805.302848255633,0.536,0.41600000000000004
16805.30311671575,0.52,0.41600000000000004
16805.303385175863,0.536,0.4
16805.30365363598,0.52,0.41600000000000004
16805.303922096093,0.536,0.4
16805.30419055621,0.536,0.40800000000000003
16805.304459016323,0.52,0.41600000000000004
16805.30472747644,0.52,0.40800000000000003
16805.304995936553,0.536,0.4
16805.305264396666,0.52,0.41600000000000004
16805.305532856783,0.536,0.4
16805.305801316896,0.52,0.4
16805.306069777012,0.536,0.41600000000000004
16805.306338237126,0.52,0.41600000000000004
16805.306606697242,0.528,0.4
16805.306875157356,0.52,0.41600000000000004
16805.307143617472,0.528,0.392
16805.307412077585,0.52,0.392
16805.307680537702,0.528,0.4
16805.307948997815,0.52,0.4
16805.30821745793,0.536,0.41600000000000004
16805.308485918045,0.52,0.40800000000000003
16805.30875437816,0.528,0.41600000000000004
16805.309022838275,0.52,0.4
16805.30929129839,0.528,0.41600000000000004
16805.309559758505,0.52,0.40800000000000003
16805.30982821862,0.536,0.41600000000000004
16805.310096678735,0.52,0.41600000000000004
16805.31036513885,0.536,0.40800000000000003
16805.310633598965,0.52,0.40800000000000003
16805.31090205908,0.536,0.41600000000000004
16805.31117051919,0.52,0.40800000000000003
16805.311438979308,0.528,0.41600000000000004
16805.31170743942,0.512,0.41600000000000004
16805.311975899538,0.536,0.4
16805.31224435965,0.528,0.392
16805.312512819768,0.52,0.40800000000000003
16805.31278127988,0.52,0.4
16805.313049739998,0.536,0.41600000000000004
16805.31331820011,0.52,0.41600000000000004
16805.313586660228,0.536,0.4
16805.31385512034,0.52,0.41600000000000004
16805.314123580454,0.528,0.4
16805.31439204057,0.52,0.41600000000000004
16805.314660500684,0.536,0.4
16805.3149289608,0.52,0.41600000000000004
16805.315197420914,0.528,0.4
16805.31546588103,0.52,0.41600000000000004
16805.315734341144,0.528,0.4
16805.31600280126,0.52,0.4
16805.316271261374,0.536,0.41600000000000004
16805.31653972149,0.536,0.40800000000000003
16805.316808181604,0.52,0.41600000000000004
16805.317076641717,0.512,0.41600000000000004
16805.317345101834,0.528,0.4
16805.317613561947,0.52,0.40800000000000003
16805.317882022064,0.536,0.41600000000000004
16805.318150482177,0.52,0.40800000000000003
16805.318418942294,0.528,0.4
16805.318687402407,0.52,0.40800000000000003
16805.318955862524,0.528,0.4
16805.319224322637,0.52,0.40800000000000003
16805.319492782754,0.536,0.4
16805.319761242867,0.52,0.4
16805.32002970298,0.536,0.41600000000000004
16805.320298163097,0.52,0.41600000000000004
16805.32056662321,0.536,0.4
16805.320835083327,0.52,0.41600000000000004
16805.32110354344,0.528,0.4
16805.321372003556,0.52,0.41600000000000004
16805.32164046367,0.536,0.40800000000000003
16805.321908923786,0.52,0.41600000000000004
16805.3221773839,0.536,0.4
16805.322445844013,0.52,0.4
16805.32271430413,0.536,0.392
16805.322982764243,0.52,0.392
16805.32325122436,0.536,0.328
16805.323519684473,0.52,0.312
16805.32378814459,0.528,0.176
16805.324056604702,0.52,0.168
16805.32432506482,0.528,0.048
16805.324593524932,0.52,0.048
16805.32486198505,0.528,0.016
16805.325130445162,0.52,0.016
16805.325398905276,0.536,-0.008
16805.325667365392,0.52,0.0
16805.325935825505,0.536,-0.008
16805.326204285622,0.52,0.0
16805.326472745735,0.536,-0.008
16805.326741205852,0.52,-0.008
16805.327009665965,0.536,0.0
16805.327278126082,0.52,-0.008
16805.327546586195,0.528,0.0
16805.327815046312,0.528,-0.008
16805.328083506425,0.512,0.0
16805.32835196654,0.52,0.0
16805.328620426655,0.536,-0.008
16805.32888888677,0.52,-0.008
16805.329157346885,0.536,0.0
16805.329425807,0.52,0.0
16805.329694267115,0.528,-0.016
16805.329962727228,0.52,0.0
16805.330231187345,0.528,-0.008
16805.330499647458,0.536,-0.008
16805.330768107575,0.52,0.0
16805.331036567688,0.52,0.0
16805.3313050278,0.536,-0.016
16805.331573487918,0.528,0.0
16805.33184194803,0.52,-0.008
16805.332110408148,0.52,-0.008
16805.33237886826,0.536,0.0
16805.332647328378,0.52,0.0
16805.33291578849,0.536,-0.016
16805.333184248608,0.512,0.0
16805.33345270872,0.536,-0.016
16805.333721168838,0.528,0.0
16805.33398962895,0.52,-0.008
16805.334258089064,0.52,-0.008
16805.33452654918,0.528,0.0
16805.334795009294,0.52,0.0
16805.33506346941,0.528,-0.016
16805.335331929524,0.52,0.0
16805.33560038964,0.528,-0.016
