Time,Channel 1,Channel 2
26245.88753437996,0.552,0.0
26245.887763618033,0.52,-0.016
26245.887992856104,0.52,0.0
26245.888222094178,0.56,-0.016
26245.888451332252,0.5680000000000001,0.0
26245.888680570326,0.536,-0.016
26245.888909808396,0.536,-0.016
26245.88913904647,0.5680000000000001,0.0
26245.889368284545,0.544,0.0
26245.889597522615,0.5680000000000001,-0.016
26245.88982676069,0.552,-0.016
26245.890055998763,0.5680000000000001,0.0
26245.890285236834,0.5680000000000001,-0.016
26245.890514474908,0.544,0.0
26245.890743712982,0.552,-0.016
26245.890972951056,0.5680000000000001,0.0
26245.891202189126,0.552,0.0
26245.8914314272,0.52,-0.016
26245.891660665275,0.52,-0.016
26245.891889903345,0.56,0.0
26245.89211914142,0.544,-0.008
26245.892348379493,0.5680000000000001,0.016
26245.892577617567,0.544,0.008
26245.892806855638,0.5680000000000001,0.112
26245.893036093712,0.552,0.12
26245.893265331786,0.52,0.264
26245.893494569857,0.528,0.264
26245.89372380793,0.56,0.34400000000000003
26245.893953046005,0.552,0.34400000000000003
26245.894182284075,0.52,0.368
26245.89441152215,0.528,0.368
26245.894640760223,0.552,0.384
26245.894869998298,0.56,0.376
26245.895099236368,0.528,0.384
26245.895328474442,0.52,0.376
26245.895557712516,0.56,0.384
26245.895786950587,0.544,0.384
26245.89601618866,0.56,0.376
26245.896245426735,0.536,0.384
26245.89647466481,0.56,0.376
26245.89670390288,0.5680000000000001,0.384
26245.896933140953,0.544,0.392
26245.897162379028,0.544,0.384
26245.897391617098,0.5680000000000001,0.376
26245.897620855172,0.56,0.376
26245.897850093246,0.536,0.384
26245.89807933132,0.52,0.376
26245.89830856939,0.56,0.392
26245.898537807465,0.56,0.392
26245.89876704554,0.544,0.376
26245.89899628361,0.552,0.384
26245.899225521684,0.52,0.376
26245.899454759758,0.528,0.376
26245.899683997828,0.56,0.392
26245.899913235902,0.544,0.392
26245.900142473976,0.56,0.376
26245.90037171205,0.552,0.384
26245.90060095012,0.536,0.384
26245.900830188195,0.52,0.392
26245.90105942627,0.552,0.376
26245.90128866434,0.544,0.392
26245.901517902414,0.56,0.376
26245.901747140488,0.544,0.384
26245.90197637856,0.5680000000000001,0.376
26245.902205616632,0.552,0.376
26245.902434854706,0.56,0.392
26245.90266409278,0.5680000000000001,0.384
26245.90289333085,0.544,0.376
26245.903122568925,0.56,0.384
26245.903351807,0.52,0.376
26245.90358104507,0.512,0.376
26245.903810283144,0.528,0.392
26245.904039521218,0.512,0.384
26245.904268759292,0.536,0.392
26245.904497997362,0.52,0.384
26245.904727235436,0.536,0.40800000000000003
26245.90495647351,0.512,0.40800000000000003
26245.90518571158,0.536,0.384
26245.905414949655,0.536,0.384
26245.90564418773,0.5760000000000001,0.4
26245.905873425803,0.56,0.392
26245.906102663874,0.5680000000000001,0.424
26245.906331901948,0.56,0.384
26245.906561140022,0.5760000000000001,0.4
26245.906790378092,0.56,0.376
26245.907019616167,0.5760000000000001,0.392
26245.90724885424,0.5760000000000001,0.384
26245.90747809231,0.56,0.384
26245.907707330385,0.56,0.384
26245.90793656846,0.5760000000000001,0.392
26245.908165806533,0.56,0.384
26245.908395044604,0.5760000000000001,0.384
26245.908624282678,0.56,0.384
26245.908853520752,0.5760000000000001,0.392
26245.909082758822,0.56,0.384
26245.909311996897,0.5680000000000001,0.392
26245.90954123497,0.56,0.384
26245.909770473045,0.5760000000000001,0.384
26245.909999711115,0.56,0.384
26245.91022894919,0.5760000000000001,0.392
26245.910458187263,0.56,0.384
26245.910687425334,0.5760000000000001,0.384
26245.910916663408,0.5760000000000001,0.376
26245.911145901482,0.56,0.40800000000000003
26245.911375139553,0.56,0.432
26245.911604377627,0.5760000000000001,0.4
26245.9118336157,0.56,0.392
26245.912062853775,0.5760000000000001,0.40800000000000003
26245.912292091845,0.56,0.392
26245.91252132992,0.5760000000000001,0.384
26245.912750567993,0.56,0.392
26245.912979806064,0.584,0.384
26245.913209044138,0.56,0.384
26245.913438282212,0.584,0.4
26245.913667520286,0.56,0.384
26245.913896758357,0.5760000000000001,0.384
26245.91412599643,0.56,0.384
26245.914355234505,0.5760000000000001,0.392
26245.914584472575,0.56,0.392
26245.91481371065,0.5760000000000001,0.376
26245.915042948724,0.56,0.384
26245.915272186798,0.5760000000000001,0.376
26245.915501424868,0.56,0.384
26245.915730662942,0.5760000000000001,0.4
26245.915959901016,0.5760000000000001,0.392
26245.916189139087,0.56,0.384
26245.91641837716,0.5760000000000001,0.384
26245.916647615235,0.56,0.40800000000000003
26245.916876853305,0.552,0.4
26245.91710609138,0.5680000000000001,0.384
