Time,Channel 1,Channel 2
20265.273140907288,0.512,-0.016
20265.273393247724,0.536,0.0
20265.27364558816,0.52,-0.016
20265.273897928597,0.504,0.0
20265.274150269033,0.52,-0.016
20265.274402609466,0.536,-0.008
20265.274654949902,0.536,-0.016
20265.27490729034,0.552,0.0
20265.275159630775,0.552,-0.016
20265.27541197121,0.528,0.0
20265.275664311648,0.52,-0.008
20265.275916652085,0.536,-0.016
20265.27616899252,0.528,-0.016
20265.276421332954,0.544,0.0
20265.27667367339,0.52,0.0
20265.276926013827,0.504,-0.016
20265.277178354263,0.496,0.0
20265.2774306947,0.528,-0.016
20265.277683035136,0.536,-0.016
20265.277935375572,0.52,0.0
20265.27818771601,0.52,-0.008
20265.27844005644,0.544,0.016
20265.278692396878,0.528,0.016
20265.278944737314,0.544,0.128
20265.27919707775,0.536,0.136
20265.279449418187,0.52,0.296
20265.279701758624,0.52,0.296
20265.27995409906,0.536,0.384
20265.280206439496,0.528,0.384
20265.280458779933,0.544,0.40800000000000003
20265.280711120366,0.536,0.40800000000000003
20265.280963460802,0.512,0.424
20265.28121580124,0.536,0.41600000000000004
20265.281468141675,0.504,0.424
20265.28172048211,0.496,0.41600000000000004
20265.281972822548,0.52,0.432
20265.282225162984,0.496,0.41600000000000004
20265.28247750342,0.512,0.432
20265.282729843853,0.52,0.432
20265.28298218429,0.496,0.41600000000000004
20265.283234524726,0.504,0.41600000000000004
20265.283486865163,0.488,0.432
20265.2837392056,0.496,0.41600000000000004
20265.283991546035,0.504,0.424
20265.28424388647,0.488,0.41600000000000004
20265.28449622691,0.504,0.432
20265.28474856734,0.488,0.424
20265.285000907777,0.504,0.40800000000000003
20265.285253248214,0.496,0.4
20265.28550558865,0.504,0.41600000000000004
20265.285757929087,0.504,0.4
20265.286010269523,0.488,0.384
20265.28626260996,0.496,0.392
20265.286514950396,0.52,0.384
20265.286767290832,0.496,0.392
20265.287019631265,0.504,0.384
20265.2872719717,0.496,0.392
20265.287524312138,0.504,0.384
20265.287776652574,0.488,0.392
20265.28802899301,0.512,0.384
20265.288281333447,0.504,0.384
20265.288533673884,0.488,0.40800000000000003
20265.28878601432,0.504,0.40800000000000003
20265.289038354753,0.488,0.424
20265.28929069519,0.488,0.424
20265.289543035626,0.52,0.40800000000000003
20265.289795376062,0.496,0.432
20265.2900477165,0.504,0.41600000000000004
20265.290300056935,0.488,0.41600000000000004
20265.29055239737,0.512,0.432
20265.290804737808,0.504,0.424
20265.29105707824,0.528,0.4
20265.291309418677,0.528,0.392
20265.291561759113,0.52,0.424
20265.29181409955,0.528,0.41600000000000004
