Time,Channel 1,Channel 2
1925.6986174583435,0.536,-0.016
1925.6988507181406,0.512,0.0
1925.6990839779378,0.52,0.0
1925.6993172377347,0.536,-0.016
1925.6995504975318,0.52,0.0
1925.699783757329,0.536,-0.016
1925.7000170171261,0.536,-0.016
1925.7002502769233,0.512,0.0
1925.7004835367202,0.512,0.0
1925.7007167965173,0.528,-0.016
1925.7009500563145,0.504,-0.016
1925.7011833161116,0.528,0.0
1925.7014165759088,0.52,0.0
1925.7016498357057,0.528,-0.016
1925.7018830955028,0.52,0.0
1925.7021163553,0.536,-0.016
1925.702349615097,0.52,-0.016
1925.7025828748942,0.536,0.0
1925.7028161346911,0.536,-0.016
1925.7030493944883,0.512,0.0
1925.7032826542854,0.52,-0.008
1925.7035159140826,0.536,0.024
1925.7037491738797,0.52,0.024
1925.7039824336766,0.536,0.136
1925.7042156934738,0.52,0.14400000000000002
1925.704448953271,0.528,0.28
1925.704682213068,0.52,0.28800000000000003
1925.7049154728652,0.536,0.352
1925.705148732662,0.52,0.352
1925.7053819924593,0.536,0.376
1925.7056152522564,0.52,0.376
1925.7058485120535,0.528,0.392
1925.7060817718507,0.52,0.384
1925.7063150316476,0.536,0.392
1925.7065482914447,0.52,0.392
1925.7067815512419,0.536,0.376
1925.707014811039,0.52,0.376
1925.7072480708362,0.536,0.392
1925.707481330633,0.52,0.384
1925.7077145904302,0.536,0.40800000000000003
1925.7079478502274,0.52,0.392
1925.7081811100245,0.536,0.376
1925.7084143698216,0.52,0.384
1925.7086476296186,0.536,0.376
1925.7088808894157,0.52,0.384
1925.7091141492128,0.536,0.376
1925.70934740901,0.52,0.376
1925.7095806688071,0.536,0.392
1925.709813928604,0.52,0.40800000000000003
1925.7100471884012,0.528,0.384
1925.7102804481983,0.52,0.392
1925.7105137079955,0.528,0.376
1925.7107469677926,0.52,0.376
1925.7109802275895,0.528,0.392
1925.7112134873867,0.52,0.392
1925.7114467471838,0.536,0.376
1925.711680006981,0.52,0.376
1925.711913266778,0.528,0.384
1925.712146526575,0.528,0.376
1925.7123797863721,0.512,0.4
1925.7126130461693,0.536,0.392
1925.7128463059664,0.512,0.384
1925.7130795657636,0.52,0.392
1925.7133128255605,0.536,0.376
1925.7135460853576,0.52,0.392
1925.7137793451548,0.528,0.376
1925.714012604952,0.52,0.384
1925.714245864749,0.536,0.376
1925.714479124546,0.52,0.376
1925.714712384343,0.528,0.4
1925.7149456441402,0.52,0.392
1925.7151789039374,0.528,0.384
1925.7154121637345,0.52,0.384
1925.7156454235314,0.536,0.392
1925.7158786833286,0.52,0.384
1925.7161119431257,0.528,0.392
1925.7163452029229,0.512,0.384
1925.71657846272,0.528,0.392
1925.716811722517,0.512,0.392
1925.717044982314,0.528,0.384
1925.7172782421112,0.52,0.392
1925.7175115019083,0.504,0.384
1925.7177447617055,0.512,0.384
1925.7179780215024,0.528,0.392
1925.7182112812995,0.512,0.384
1925.7184445410967,0.528,0.392
1925.7186778008938,0.536,0.384
1925.718911060691,0.504,0.392
1925.7191443204879,0.512,0.392
1925.719377580285,0.536,0.376
1925.7196108400822,0.536,0.376
1925.7198440998793,0.52,0.384
1925.7200773596765,0.52,0.4
1925.7203106194734,0.536,0.384
1925.7205438792705,0.52,0.384
1925.7207771390676,0.536,0.384
1925.7210103988648,0.528,0.384
1925.721243658662,0.52,0.376
1925.7214769184588,0.536,0.384
1925.721710178256,0.512,0.392
1925.7219434380531,0.52,0.384
1925.7221766978503,0.528,0.376
1925.7224099576474,0.52,0.384
1925.7226432174443,0.536,0.376
1925.7228764772415,0.52,0.384
1925.7231097370386,0.536,0.41600000000000004
1925.7233429968358,0.52,0.41600000000000004
1925.723576256633,0.536,0.384
1925.7238095164298,0.52,0.384
1925.724042776227,0.536,0.384
1925.724276036024,0.52,0.4
1925.7245092958212,0.512,0.376
1925.7247425556184,0.528,0.384
1925.7249758154153,0.512,0.376
1925.7252090752124,0.52,0.376
1925.7254423350096,0.504,0.392
1925.7256755948067,0.512,0.384
1925.7259088546039,0.528,0.376
1925.7261421144008,0.528,0.392
1925.726375374198,0.504,0.376
1925.726608633995,0.512,0.392
1925.7268418937922,0.536,0.376
1925.7270751535893,0.52,0.384
1925.7273084133863,0.536,0.376
1925.7275416731834,0.52,0.376
1925.7277749329805,0.528,0.384
