Time,Channel 1,Channel 2
14794.341916561127,0.552,-0.016
14794.342174093723,0.536,0.0
14794.342431626319,0.544,-0.016
14794.342689158917,0.536,0.0
14794.342946691513,0.536,0.0
14794.34320422411,0.552,-0.016
14794.343461756705,0.552,0.0
14794.343719289303,0.536,-0.016
14794.3439768219,0.536,0.0
14794.344234354496,0.552,-0.016
14794.344491887092,0.552,0.0
14794.34474941969,0.536,-0.016
14794.345006952286,0.536,-0.016
14794.345264484882,0.552,0.0
14794.345522017478,0.536,0.0
14794.345779550076,0.552,-0.016
14794.346037082672,0.536,-0.016
14794.346294615269,0.552,0.0
14794.346552147865,0.536,0.0
14794.346809680463,0.552,-0.016
14794.347067213059,0.536,-0.008
14794.347324745655,0.552,0.032
14794.347582278251,0.552,0.032
14794.34783981085,0.528,0.136
14794.348097343445,0.544,0.14400000000000002
14794.348354876041,0.528,0.28
14794.348612408638,0.544,0.28800000000000003
14794.348869941234,0.52,0.34400000000000003
14794.349127473832,0.512,0.352
14794.349385006428,0.544,0.368
14794.349642539024,0.536,0.368
14794.34990007162,0.552,0.384
14794.350157604218,0.536,0.368
14794.350415136814,0.552,0.384
14794.35067266941,0.536,0.376
14794.350930202007,0.552,0.384
14794.351187734605,0.536,0.376
14794.3514452672,0.552,0.368
14794.351702799797,0.536,0.376
14794.351960332393,0.552,0.376
14794.352217864991,0.536,0.376
14794.352475397587,0.552,0.376
14794.352732930183,0.536,0.376
14794.35299046278,0.552,0.376
14794.353247995377,0.536,0.376
14794.353505527974,0.552,0.368
14794.35376306057,0.536,0.376
14794.354020593166,0.552,0.368
14794.354278125764,0.536,0.376
14794.35453565836,0.552,0.384
14794.354793190956,0.536,0.376
14794.355050723552,0.552,0.384
14794.355308256148,0.552,0.376
14794.355565788746,0.536,0.376
14794.355823321343,0.536,0.376
14794.356080853939,0.552,0.384
14794.356338386535,0.536,0.376
14794.356595919133,0.552,0.368
14794.356853451729,0.552,0.376
14794.357110984325,0.536,0.376
14794.357368516921,0.536,0.376
14794.35762604952,0.552,0.384
14794.357883582115,0.536,0.376
14794.358141114712,0.552,0.368
14794.358398647308,0.536,0.368
14794.358656179906,0.552,0.384
14794.358913712502,0.536,0.376
14794.359171245098,0.552,0.368
14794.359428777694,0.536,0.376
14794.359686310292,0.552,0.376
14794.359943842888,0.536,0.376
14794.360201375484,0.552,0.376
14794.36045890808,0.544,0.384
