Time,Channel 1,Channel 2
23045.571135997772,0.536,-0.016
23045.571381386122,0.52,0.0
23045.57162677447,0.528,-0.016
23045.57187216282,0.52,0.0
23045.572117551168,0.536,0.0
23045.572362939518,0.52,-0.016
23045.572608327864,0.528,-0.016
23045.572853716214,0.52,0.0
23045.573099104564,0.528,0.0
23045.573344492914,0.536,-0.016
23045.57358988126,0.536,0.0
23045.57383526961,0.52,-0.016
23045.57408065796,0.536,0.0
23045.57432604631,0.52,-0.016
23045.574571434656,0.52,0.0
23045.574816823006,0.544,-0.016
23045.575062211356,0.536,0.0
23045.5753075997,0.52,-0.016
23045.57555298805,0.536,-0.016
23045.5757983764,0.52,0.0
23045.57604376475,0.544,-0.008
23045.576289153098,0.52,0.024
23045.576534541447,0.544,0.024
23045.576779929797,0.52,0.128
23045.577025318147,0.52,0.136
23045.577270706493,0.536,0.28800000000000003
23045.577516094843,0.528,0.296
23045.577761483193,0.536,0.36
23045.578006871543,0.52,0.368
23045.57825225989,0.536,0.384
23045.57849764824,0.528,0.392
23045.57874303659,0.544,0.4
23045.578988424935,0.544,0.40800000000000003
23045.579233813285,0.52,0.392
23045.579479201635,0.52,0.40800000000000003
23045.579724589985,0.536,0.392
23045.57996997833,0.52,0.392
23045.58021536668,0.536,0.40800000000000003
23045.58046075503,0.52,0.4
23045.58070614338,0.536,0.40800000000000003
23045.580951531727,0.52,0.40800000000000003
23045.581196920077,0.536,0.392
23045.581442308427,0.536,0.40800000000000003
23045.581687696776,0.52,0.4
23045.581933085123,0.536,0.40800000000000003
23045.582178473473,0.52,0.4
23045.582423861822,0.52,0.4
23045.58266925017,0.544,0.40800000000000003
23045.58291463852,0.528,0.40800000000000003
23045.58316002687,0.544,0.392
23045.58340541522,0.528,0.40800000000000003
23045.583650803565,0.536,0.4
23045.583896191914,0.52,0.4
23045.584141580264,0.544,0.40800000000000003
23045.584386968614,0.536,0.4
23045.58463235696,0.52,0.4
23045.58487774531,0.528,0.4
23045.58512313366,0.536,0.392
23045.58536852201,0.536,0.4
23045.585613910356,0.52,0.392
23045.585859298706,0.52,0.4
23045.586104687056,0.544,0.40800000000000003
23045.586350075402,0.536,0.40800000000000003
23045.586595463752,0.52,0.392
23045.586840852102,0.528,0.4
23045.58708624045,0.536,0.392
23045.587331628798,0.536,0.4
23045.587577017148,0.52,0.40800000000000003
23045.587822405498,0.536,0.4
23045.588067793848,0.52,0.40800000000000003
23045.588313182194,0.544,0.40800000000000003
23045.588558570544,0.528,0.392
23045.588803958894,0.544,0.4
23045.589049347243,0.528,0.392
23045.58929473559,0.52,0.4
23045.58954012394,0.544,0.40800000000000003
23045.58978551229,0.536,0.4
