Time,Channel 1,Channel 2
25635.555656433105,0.52,-0.016
25635.555900776188,0.528,0.0
25635.55614511927,0.528,-0.016
25635.556389462352,0.512,0.0
25635.556633805434,0.52,0.0
25635.556878148516,0.528,-0.016
25635.5571224916,0.536,0.0
25635.55736683468,0.52,-0.008
25635.557611177763,0.52,0.0
25635.557855520845,0.528,-0.016
25635.558099863927,0.52,-0.016
25635.55834420701,0.536,0.0
25635.55858855009,0.52,-0.016
25635.558832893174,0.528,0.0
25635.559077236256,0.536,0.0
25635.559321579338,0.52,-0.016
25635.55956592242,0.528,-0.016
25635.559810265502,0.544,0.0
25635.560054608584,0.52,-0.016
25635.560298951666,0.536,0.0
25635.56054329475,0.52,-0.008
25635.56078763783,0.536,0.016
25635.561031980913,0.528,0.024
25635.561276323995,0.512,0.128
25635.561520667077,0.52,0.128
25635.56176501016,0.536,0.28800000000000003
25635.56200935324,0.52,0.296
25635.562253696324,0.536,0.384
25635.562498039406,0.512,0.384
25635.562742382488,0.528,0.40800000000000003
25635.56298672557,0.52,0.4
25635.563231068652,0.536,0.41600000000000004
25635.563475411735,0.528,0.41600000000000004
25635.563719754817,0.512,0.392
25635.5639640979,0.52,0.4
25635.56420844098,0.528,0.392
25635.564452784063,0.52,0.392
25635.564697127145,0.528,0.41600000000000004
25635.564941470224,0.52,0.40800000000000003
25635.565185813306,0.536,0.424
25635.565430156388,0.52,0.41600000000000004
25635.56567449947,0.536,0.4
25635.565918842552,0.52,0.392
25635.566163185635,0.536,0.40800000000000003
25635.566407528717,0.544,0.392
25635.5666518718,0.52,0.4
25635.56689621488,0.512,0.392
25635.567140557963,0.536,0.40800000000000003
25635.567384901045,0.52,0.41600000000000004
25635.567629244128,0.528,0.392
25635.56787358721,0.52,0.392
25635.568117930292,0.536,0.4
25635.568362273374,0.52,0.4
25635.568606616456,0.536,0.384
25635.56885095954,0.52,0.4
25635.56909530262,0.536,0.392
25635.569339645703,0.52,0.4
25635.569583988785,0.544,0.41600000000000004
25635.569828331867,0.536,0.40800000000000003
25635.57007267495,0.52,0.424
25635.57031701803,0.52,0.41600000000000004
25635.570561361114,0.536,0.424
25635.570805704196,0.528,0.41600000000000004
25635.571050047278,0.512,0.392
25635.57129439036,0.52,0.392
25635.571538733442,0.544,0.392
25635.571783076524,0.52,0.392
25635.572027419606,0.536,0.41600000000000004
25635.57227176269,0.52,0.40800000000000003
25635.57251610577,0.536,0.4
25635.572760448853,0.536,0.4
25635.573004791935,0.52,0.40800000000000003
25635.573249135017,0.536,0.4
25635.5734934781,0.52,0.40800000000000003
25635.57373782118,0.52,0.4
25635.573982164264,0.528,0.41600000000000004
25635.574226507346,0.528,0.4
25635.574470850428,0.536,0.40800000000000003
25635.57471519351,0.536,0.4
25635.574959536592,0.52,0.40800000000000003
25635.575203879675,0.52,0.4
25635.575448222757,0.536,0.40800000000000003
25635.57569256584,0.536,0.4
25635.57593690892,0.512,0.40800000000000003
25635.576181252003,0.52,0.40800000000000003
25635.576425595085,0.536,0.4
25635.576669938167,0.52,0.4
25635.57691428125,0.536,0.40800000000000003
25635.57715862433,0.52,0.4
25635.577402967414,0.528,0.392
25635.577647310496,0.52,0.392
25635.57789165358,0.536,0.392
25635.57813599666,0.52,0.392
25635.578380339743,0.528,0.4
25635.578624682825,0.52,0.392
25635.578869025907,0.528,0.40800000000000003
