Time,Channel 1,Channel 2
3991.9572920799255,0.52,0.0
3991.9575432326396,0.536,-0.016
3991.9577943853537,0.528,0.0
3991.958045538068,0.536,-0.016
3991.958296690782,0.544,-0.008
3991.958547843496,0.528,0.0
3991.95879899621,0.528,0.0
3991.9590501489242,0.544,-0.016
3991.9593013016383,0.528,0.0
3991.9595524543524,0.544,-0.016
3991.9598036070665,0.528,0.0
3991.9600547597806,0.544,-0.016
3991.9603059124947,0.528,0.0
3991.960557065209,0.544,-0.016
3991.960808217923,0.528,0.0
3991.961059370637,0.544,-0.016
3991.961310523351,0.528,-0.016
3991.9615616760652,0.536,0.0
3991.9618128287793,0.544,-0.008
3991.9620639814934,0.528,0.0
3991.9623151342075,0.528,-0.008
3991.9625662869216,0.536,0.016
3991.9628174396357,0.536,0.024
3991.96306859235,0.544,0.112
3991.963319745064,0.528,0.12
3991.963570897778,0.544,0.264
3991.963822050492,0.528,0.272
3991.964073203206,0.544,0.36
3991.9643243559203,0.528,0.36
3991.9645755086344,0.544,0.4
3991.9648266613485,0.528,0.392
3991.9650778140626,0.552,0.40800000000000003
3991.9653289667767,0.528,0.392
3991.965580119491,0.544,0.40800000000000003
3991.965831272205,0.544,0.4
3991.966082424919,0.528,0.40800000000000003
3991.966333577633,0.544,0.4
3991.966584730347,0.528,0.40800000000000003
3991.966835883061,0.544,0.4
3991.967087035775,0.528,0.40800000000000003
3991.967338188489,0.528,0.4
3991.967589341203,0.544,0.4
3991.9678404939173,0.528,0.4
3991.9680916466314,0.544,0.40800000000000003
3991.9683427993455,0.544,0.4
3991.9685939520596,0.528,0.4
3991.9688451047737,0.528,0.4
3991.9690962574878,0.552,0.40800000000000003
3991.969347410202,0.528,0.4
3991.969598562916,0.544,0.40800000000000003
3991.96984971563,0.536,0.4
3991.970100868344,0.544,0.40800000000000003
3991.9703520210583,0.528,0.4
3991.9706031737724,0.552,0.40800000000000003
3991.9708543264865,0.544,0.4
3991.9711054792006,0.528,0.40800000000000003
3991.9713566319147,0.528,0.4
3991.9716077846288,0.544,0.4
3991.971858937343,0.544,0.4
3991.972110090057,0.528,0.40800000000000003
3991.972361242771,0.528,0.40800000000000003
3991.972612395485,0.544,0.4
3991.9728635481993,0.528,0.4
3991.9731147009134,0.536,0.40800000000000003
3991.9733658536275,0.528,0.4
3991.9736170063416,0.536,0.40800000000000003
3991.9738681590557,0.544,0.4
3991.9741193117698,0.528,0.40800000000000003
3991.974370464484,0.528,0.4
3991.974621617198,0.544,0.40800000000000003
3991.974872769912,0.52,0.4
3991.975123922626,0.544,0.40800000000000003
3991.9753750753403,0.528,0.4
3991.9756262280544,0.536,0.40800000000000003
3991.9758773807685,0.528,0.4
3991.9761285334826,0.536,0.40800000000000003
3991.9763796861967,0.528,0.4
3991.9766308389108,0.536,0.40800000000000003
3991.976881991625,0.536,0.4
3991.977133144339,0.52,0.40800000000000003
3991.977384297053,0.536,0.4
3991.977635449767,0.512,0.40800000000000003
3991.9778866024812,0.512,0.4
3991.9781377551953,0.544,0.40800000000000003
3991.9783889079094,0.536,0.40800000000000003
3991.9786400606235,0.52,0.4
3991.9788912133376,0.52,0.4
3991.9791423660517,0.536,0.40800000000000003
3991.979393518766,0.536,0.4
3991.97964467148,0.512,0.4
3991.979895824194,0.504,0.4
3991.980146976908,0.544,0.4
3991.9803981296222,0.52,0.4
3991.9806492823363,0.536,0.40800000000000003
3991.9809004350504,0.52,0.4
3991.9811515877645,0.536,0.40800000000000003
3991.9814027404786,0.528,0.40800000000000003
3991.9816538931927,0.544,0.4
3991.981905045907,0.536,0.4
3991.982156198621,0.52,0.41600000000000004
3991.982407351335,0.504,0.4
3991.982658504049,0.528,0.40800000000000003
3991.9829096567632,0.536,0.40800000000000003
3991.9831608094773,0.52,0.424
3991.9834119621914,0.52,0.40800000000000003
3991.9836631149055,0.504,0.44
3991.9839142676196,0.512,0.44
3991.9841654203337,0.536,0.40800000000000003
3991.984416573048,0.528,0.41600000000000004
3991.984667725762,0.504,0.4
3991.984918878476,0.504,0.4
3991.98517003119,0.528,0.41600000000000004
3991.9854211839042,0.504,0.41600000000000004
3991.985672336618,0.52,0.40800000000000003
3991.985923489332,0.512,0.40800000000000003
3991.986174642046,0.536,0.448
3991.98642579476,0.52,0.448
3991.9866769474743,0.536,0.40800000000000003
3991.9869281001884,0.52,0.41600000000000004
3991.9871792529025,0.528,0.4
3991.9874304056166,0.52,0.4
3991.9876815583307,0.536,0.424
3991.987932711045,0.52,0.424
3991.988183863759,0.536,0.456
3991.988435016473,0.528,0.424
3991.988686169187,0.504,0.40800000000000003
3991.988937321901,0.504,0.41600000000000004
3991.9891884746153,0.528,0.4
3991.9894396273294,0.52,0.40800000000000003
3991.9896907800435,0.544,0.424
3991.9899419327576,0.52,0.41600000000000004
3991.9901930854717,0.536,0.4
3991.990444238186,0.52,0.40800000000000003
3991.9906953909,0.528,0.4
3991.990946543614,0.528,0.4
3991.991197696328,0.512,0.40800000000000003
3991.991448849042,0.504,0.4
3991.9917000017563,0.528,0.44
3991.9919511544704,0.536,0.44
3991.9922023071845,0.512,0.4
3991.9924534598986,0.504,0.41600000000000004
3991.9927046126127,0.528,0.4
3991.9929557653268,0.528,0.4
3991.993206918041,0.504,0.41600000000000004
3991.993458070755,0.52,0.4
3991.993709223469,0.536,0.41600000000000004
3991.993960376183,0.52,0.41600000000000004
3991.9942115288973,0.536,0.4
3991.9944626816114,0.52,0.4
3991.9947138343255,0.536,0.41600000000000004
3991.9949649870396,0.528,0.41600000000000004
3991.9952161397537,0.496,0.456
3991.9954672924678,0.504,0.41600000000000004
3991.995718445182,0.528,0.4
3991.995969597896,0.52,0.4
3991.99622075061,0.528,0.41600000000000004
3991.996471903324,0.536,0.40800000000000003
3991.9967230560383,0.512,0.448
3991.9969742087524,0.504,0.456
3991.9972253614665,0.536,0.40800000000000003
3991.9974765141806,0.52,0.41600000000000004
3991.9977276668947,0.536,0.4
3991.9979788196088,0.536,0.4
3991.998229972323,0.52,0.41600000000000004
3991.998481125037,0.528,0.40800000000000003
3991.998732277751,0.504,0.4
3991.998983430465,0.504,0.4
3991.9992345831793,0.528,0.40800000000000003
3991.9994857358934,0.528,0.4
3991.9997368886075,0.52,0.41600000000000004
3991.9999880413216,0.536,0.424
3992.0002391940357,0.504,0.4
3992.0004903467498,0.504,0.40800000000000003
3992.000741499464,0.544,0.456
3992.000992652178,0.528,0.456
3992.001243804892,0.544,0.424
3992.001494957606,0.528,0.424
3992.0017461103203,0.544,0.448
3992.0019972630344,0.528,0.448
3992.0022484157485,0.544,0.40800000000000003
3992.0024995684626,0.528,0.424
