Time,Channel 1,Channel 2
919.090576171875,0.536,-0.008
919.0908192463716,0.512,-0.016
919.0910623208682,0.52,-0.016
919.0913053953648,0.496,-0.008
919.0915484698613,0.52,-0.008
919.091791544358,0.536,-0.016
919.0920346188545,0.544,-0.008
919.0922776933511,0.528,-0.016
919.0925207678476,0.528,-0.016
919.0927638423443,0.544,0.0
919.0930069168409,0.528,-0.008
919.0932499913374,0.536,-0.016
919.0934930658341,0.528,0.0
919.0937361403306,0.536,-0.016
919.0939792148272,0.528,-0.016
919.0942222893239,0.536,-0.008
919.0944653638204,0.528,-0.008
919.094708438317,0.544,-0.016
919.0949515128136,0.528,-0.016
919.0951945873102,0.544,0.0
919.0954376618067,0.528,-0.008
919.0956807363033,0.536,0.024
919.0959238108,0.528,0.024
919.0961668852965,0.544,0.128
919.096409959793,0.528,0.136
919.0966530342897,0.544,0.28800000000000003
919.0968961087863,0.528,0.28800000000000003
919.0971391832828,0.544,0.368
919.0973822577795,0.528,0.368
919.097625332276,0.544,0.392
919.0978684067726,0.536,0.392
919.0981114812693,0.528,0.4
919.0983545557658,0.528,0.392
919.0985976302624,0.544,0.40800000000000003
919.0988407047589,0.528,0.392
919.0990837792556,0.544,0.40800000000000003
919.0993268537521,0.544,0.40800000000000003
919.0995699282487,0.528,0.392
919.0998130027453,0.528,0.392
919.1000560772419,0.544,0.40800000000000003
919.1002991517385,0.528,0.40800000000000003
919.1005422262351,0.544,0.392
919.1007853007317,0.528,0.4
919.1010283752282,0.536,0.40800000000000003
919.1012714497248,0.528,0.4
919.1015145242214,0.544,0.40800000000000003
919.101757598718,0.528,0.392
919.1020006732145,0.544,0.40800000000000003
919.1022437477112,0.528,0.40800000000000003
919.1024868222078,0.544,0.392
919.1027298967043,0.528,0.40800000000000003
919.102972971201,0.544,0.392
919.1032160456975,0.528,0.40800000000000003
919.1034591201941,0.544,0.392
919.1037021946908,0.544,0.392
919.1039452691873,0.512,0.40800000000000003
919.1041883436839,0.536,0.4
919.1044314181804,0.504,0.40800000000000003
919.1046744926771,0.504,0.40800000000000003
919.1049175671736,0.536,0.392
919.1051606416702,0.528,0.392
919.1054037161668,0.544,0.40800000000000003
919.1056467906634,0.528,0.4
919.10588986516,0.536,0.392
919.1061329396566,0.528,0.4
919.1063760141532,0.544,0.392
919.1066190886497,0.528,0.4
919.1068621631464,0.544,0.392
919.1071052376429,0.528,0.392
919.1073483121395,0.544,0.40800000000000003
919.107591386636,0.528,0.392
919.1078344611327,0.544,0.40800000000000003
919.1080775356293,0.528,0.4
919.1083206101258,0.52,0.40800000000000003
919.1085636846225,0.52,0.4
919.108806759119,0.528,0.392
919.1090498336156,0.512,0.392
919.1092929081123,0.528,0.40800000000000003
919.1095359826088,0.528,0.392
919.1097790571054,0.504,0.40800000000000003
919.110022131602,0.504,0.4
919.1102652060986,0.536,0.392
919.1105082805951,0.528,0.40800000000000003
919.1107513550917,0.544,0.392
919.1109944295883,0.528,0.4
919.1112375040849,0.544,0.392
919.1114805785814,0.528,0.392
919.1117236530781,0.544,0.40800000000000003
919.1119667275747,0.528,0.40800000000000003
919.1122098020712,0.544,0.392
919.1124528765679,0.528,0.392
919.1126959510644,0.536,0.40800000000000003
919.112939025561,0.528,0.392
919.1131821000577,0.544,0.40800000000000003
919.1134251745542,0.528,0.4
919.1136682490508,0.544,0.392
919.1139113235473,0.528,0.4
919.114154398044,0.544,0.392
919.1143974725405,0.528,0.392
919.1146405470371,0.544,0.4
919.1148836215337,0.528,0.392
919.1151266960303,0.544,0.4
919.1153697705269,0.528,0.392
919.1156128450235,0.544,0.4
919.1158559195201,0.528,0.392
919.1160989940166,0.544,0.40800000000000003
919.1163420685133,0.544,0.4
919.1165851430098,0.528,0.392
919.1168282175064,0.528,0.392
919.117071292003,0.544,0.40800000000000003
919.1173143664996,0.528,0.4
919.1175574409962,0.544,0.40800000000000003
919.1178005154927,0.528,0.4
919.1180435899894,0.52,0.392
919.1182866644859,0.528,0.392
919.1185297389825,0.512,0.40800000000000003
919.1187728134792,0.512,0.4
919.1190158879757,0.528,0.40800000000000003
919.1192589624723,0.512,0.40800000000000003
919.1195020369688,0.536,0.392
919.1197451114655,0.528,0.392
919.119988185962,0.512,0.40800000000000003
919.1202312604586,0.512,0.392
919.1204743349552,0.528,0.40800000000000003
919.1207174094518,0.52,0.40800000000000003
919.1209604839484,0.528,0.392
919.121203558445,0.512,0.392
919.1214466329416,0.536,0.40800000000000003
919.1216897074381,0.536,0.4
919.1219327819348,0.504,0.392
919.1221758564313,0.52,0.4
919.1224189309279,0.544,0.392
919.1226620054244,0.528,0.392
919.1229050799211,0.544,0.40800000000000003
919.1231481544177,0.528,0.392
919.1233912289142,0.536,0.40800000000000003
919.1236343034109,0.528,0.4
919.1238773779074,0.544,0.40800000000000003
919.124120452404,0.528,0.40800000000000003
919.1243635269007,0.544,0.392
919.1246066013972,0.528,0.4
919.1248496758938,0.544,0.40800000000000003
919.1250927503904,0.528,0.392
919.125335824887,0.544,0.40800000000000003
919.1255788993835,0.528,0.4
919.1258219738801,0.536,0.40800000000000003
919.1260650483767,0.528,0.4
919.1263081228733,0.536,0.392
919.1265511973698,0.528,0.392
919.1267942718665,0.544,0.40800000000000003
919.1270373463631,0.528,0.4
919.1272804208596,0.544,0.4
919.1275234953563,0.528,0.40800000000000003
919.1277665698528,0.536,0.392
919.1280096443494,0.528,0.392
919.128252718846,0.544,0.40800000000000003
919.1284957933426,0.528,0.40800000000000003
919.1287388678392,0.544,0.392
919.1289819423357,0.528,0.40800000000000003
919.1292250168324,0.544,0.392
919.1294680913289,0.528,0.392
919.1297111658255,0.544,0.40800000000000003
919.1299542403221,0.528,0.392
919.1301973148187,0.544,0.40800000000000003
919.1304403893153,0.536,0.40800000000000003
919.1306834638119,0.528,0.392
919.1309265383085,0.528,0.392
919.131169612805,0.544,0.4
919.1314126873017,0.544,0.4
919.1316557617982,0.528,0.392
919.1318988362948,0.528,0.4
919.1321419107913,0.544,0.392
919.132384985288,0.528,0.40800000000000003
919.1326280597846,0.544,0.392
919.1328711342811,0.536,0.392
919.1331142087778,0.528,0.4
919.1333572832743,0.528,0.392
919.1336003577709,0.536,0.40800000000000003
919.1338434322676,0.528,0.392
919.1340865067641,0.536,0.40800000000000003
919.1343295812607,0.528,0.4
919.1345726557573,0.544,0.40800000000000003
919.1348157302539,0.528,0.4
919.1350588047504,0.544,0.392
919.135301879247,0.528,0.392
919.1355449537436,0.544,0.40800000000000003
919.1357880282402,0.528,0.4
919.1360311027368,0.544,0.392
919.1362741772334,0.544,0.392
919.13651725173,0.528,0.40800000000000003
919.1367603262265,0.528,0.4
919.1370034007232,0.544,0.40800000000000003
919.1372464752197,0.536,0.392
919.1374895497163,0.528,0.40800000000000003
919.1377326242128,0.528,0.4
919.1379756987095,0.544,0.392
919.1382187732061,0.528,0.392
919.1384618477026,0.544,0.40800000000000003
919.1387049221993,0.528,0.392
919.1389479966958,0.536,0.4
919.1391910711924,0.528,0.392
919.139434145689,0.544,0.40800000000000003
919.1396772201856,0.528,0.392
919.1399202946822,0.544,0.40800000000000003
919.1401633691788,0.528,0.40800000000000003
919.1404064436754,0.544,0.392
919.1406495181719,0.528,0.392
919.1408925926685,0.544,0.4
919.1411356671651,0.528,0.392
919.1413787416617,0.544,0.40800000000000003
919.1416218161582,0.528,0.40800000000000003
919.1418648906549,0.544,0.4
919.1421079651515,0.528,0.4
919.142351039648,0.544,0.392
919.1425941141447,0.544,0.4
919.1428371886412,0.528,0.392
919.1430802631378,0.528,0.392
919.1433233376345,0.536,0.40800000000000003
919.143566412131,0.528,0.40800000000000003
919.1438094866276,0.536,0.392
919.1440525611241,0.536,0.392
919.1442956356208,0.52,0.4
919.1445387101173,0.536,0.384
919.1447817846139,0.512,0.4
919.1450248591105,0.512,0.392
919.1452679336071,0.528,0.4
919.1455110081037,0.52,0.392
919.1457540826003,0.528,0.384
919.1459971570969,0.536,0.384
919.1462402315934,0.512,0.4
919.1464833060901,0.504,0.40800000000000003
919.1467263805866,0.528,0.384
919.1469694550832,0.52,0.376
919.1472125295797,0.528,0.4
919.1474556040764,0.536,0.392
919.147698678573,0.512,0.40800000000000003
919.1479417530695,0.528,0.392
919.1481848275662,0.504,0.40800000000000003
919.1484279020627,0.52,0.392
919.1486709765593,0.544,0.392
919.148914051056,0.528,0.392
919.1491571255525,0.512,0.392
919.1494002000491,0.52,0.392
919.1496432745457,0.528,0.384
919.1498863490423,0.528,0.384
919.1501294235388,0.512,0.392
919.1503724980354,0.528,0.384
919.150615572532,0.512,0.40800000000000003
919.1508586470286,0.528,0.40800000000000003
919.1511017215252,0.512,0.392
919.1513447960218,0.528,0.392
