Time,Channel 1,Channel 2
6931.784376144409,0.504,-0.008
6931.784605234663,0.512,-0.016
6931.784834324916,0.504,-0.016
6931.78506341517,0.52,0.0
6931.785292505423,0.52,-0.016
6931.785521595677,0.504,0.0
6931.78575068593,0.504,-0.008
6931.785979776184,0.528,-0.016
6931.786208866437,0.528,-0.008
6931.786437956691,0.504,-0.016
6931.786667046944,0.504,-0.008
6931.786896137198,0.512,-0.016
6931.787125227452,0.496,-0.016
6931.787354317705,0.52,0.0
6931.787583407959,0.512,-0.016
6931.787812498212,0.528,0.0
6931.788041588466,0.504,-0.016
6931.788270678719,0.52,0.0
6931.7884997689725,0.512,-0.016
6931.788728859226,0.52,0.0
6931.7889579494795,0.512,-0.008
6931.7891870397325,0.528,0.024
6931.789416129986,0.512,0.016
6931.78964522024,0.528,0.12
6931.789874310493,0.512,0.136
6931.790103400747,0.528,0.272
6931.790332491,0.512,0.28800000000000003
6931.790561581254,0.528,0.36
6931.790790671507,0.512,0.36
6931.791019761761,0.528,0.376
6931.791248852014,0.512,0.384
6931.791477942268,0.52,0.368
6931.791707032521,0.512,0.376
6931.791936122775,0.536,0.4
6931.792165213029,0.512,0.384
6931.792394303282,0.528,0.4
6931.792623393536,0.528,0.4
6931.792852483789,0.504,0.392
6931.793081574043,0.504,0.392
6931.793310664296,0.52,0.376
6931.79353975455,0.504,0.376
6931.793768844803,0.52,0.376
6931.793997935057,0.504,0.376
6931.794227025311,0.52,0.368
6931.794456115564,0.504,0.376
6931.794685205818,0.52,0.392
6931.794914296071,0.52,0.392
6931.7951433863245,0.504,0.392
6931.7953724765775,0.504,0.4
6931.7956015668315,0.52,0.384
6931.7958306570845,0.512,0.392
6931.796059747338,0.528,0.376
6931.796288837591,0.512,0.4
6931.796517927845,0.528,0.376
6931.796747018099,0.52,0.384
6931.796976108352,0.512,0.376
6931.797205198606,0.512,0.376
6931.797434288859,0.528,0.384
6931.797663379113,0.512,0.384
6931.797892469366,0.52,0.376
6931.79812155962,0.512,0.376
6931.798350649873,0.528,0.376
6931.798579740127,0.528,0.376
6931.79880883038,0.512,0.384
6931.799037920634,0.528,0.376
6931.799267010888,0.504,0.384
6931.799496101141,0.504,0.376
6931.799725191395,0.528,0.384
6931.799954281648,0.504,0.376
6931.800183371902,0.52,0.376
6931.800412462155,0.512,0.376
6931.800641552409,0.528,0.384
6931.800870642662,0.52,0.384
6931.801099732916,0.496,0.384
6931.801328823169,0.512,0.384
6931.801557913423,0.496,0.392
6931.8017870036765,0.52,0.384
6931.8020160939295,0.504,0.384
6931.802245184183,0.52,0.384
6931.8024742744365,0.496,0.392
6931.80270336469,0.496,0.384
6931.802932454943,0.52,0.384
6931.803161545197,0.52,0.384
6931.80339063545,0.504,0.392
6931.803619725704,0.504,0.392
6931.803848815957,0.52,0.384
6931.804077906211,0.504,0.392
6931.804306996465,0.52,0.384
6931.804536086718,0.504,0.384
6931.804765176972,0.52,0.392
6931.804994267225,0.512,0.384
6931.805223357479,0.496,0.384
6931.805452447732,0.496,0.384
6931.805681537986,0.52,0.392
6931.805910628239,0.504,0.376
6931.806139718493,0.52,0.392
6931.806368808746,0.504,0.384
6931.806597899,0.528,0.392
6931.806826989254,0.528,0.384
6931.807056079507,0.504,0.392
6931.807285169761,0.52,0.384
6931.807514260014,0.496,0.384
6931.807743350268,0.504,0.384
6931.807972440521,0.512,0.392
6931.808201530775,0.504,0.384
6931.808430621028,0.52,0.376
6931.8086597112815,0.512,0.384
6931.8088888015345,0.528,0.392
6931.809117891788,0.504,0.384
6931.809346982042,0.52,0.392
6931.809576072295,0.512,0.376
6931.809805162549,0.528,0.392
6931.810034252802,0.52,0.384
6931.810263343056,0.504,0.392
6931.810492433309,0.504,0.384
6931.810721523563,0.528,0.384
6931.810950613816,0.528,0.376
6931.81117970407,0.504,0.392
6931.811408794324,0.504,0.384
6931.811637884577,0.512,0.392
6931.811866974831,0.504,0.384
6931.812096065084,0.512,0.392
6931.812325155338,0.504,0.384
6931.812554245591,0.52,0.376
6931.812783335845,0.504,0.392
6931.813012426098,0.52,0.376
6931.813241516352,0.528,0.376
6931.813470606605,0.504,0.392
6931.813699696859,0.504,0.384
6931.813928787113,0.52,0.392
6931.814157877366,0.504,0.392
6931.81438696762,0.52,0.376
6931.814616057873,0.504,0.376
6931.814845148127,0.52,0.392
6931.81507423838,0.528,0.384
6931.8153033286335,0.504,0.392
6931.8155324188865,0.504,0.392
6931.81576150914,0.512,0.376
6931.815990599393,0.504,0.384
6931.816219689647,0.52,0.392
6931.816448779901,0.528,0.384
6931.816677870154,0.504,0.376
6931.816906960408,0.504,0.384
6931.817136050661,0.52,0.376
6931.817365140915,0.512,0.384
6931.817594231168,0.52,0.376
6931.817823321422,0.52,0.384
6931.818052411675,0.504,0.392
6931.818281501929,0.504,0.384
6931.818510592182,0.52,0.376
6931.818739682436,0.512,0.384
6931.81896877269,0.528,0.376
6931.819197862943,0.512,0.392
6931.819426953197,0.528,0.376
6931.81965604345,0.52,0.376
6931.819885133704,0.504,0.36
6931.820114223957,0.512,0.368
6931.820343314211,0.52,0.384
6931.820572404464,0.504,0.384
6931.820801494718,0.52,0.376
6931.821030584971,0.504,0.376
6931.821259675225,0.52,0.376
6931.8214887654785,0.512,0.376
6931.821717855732,0.528,0.368
6931.8219469459855,0.512,0.368
6931.8221760362385,0.528,0.384
6931.822405126492,0.512,0.376
6931.822634216745,0.528,0.376
6931.822863306999,0.528,0.376
6931.823092397252,0.512,0.376
6931.823321487506,0.512,0.384
6931.823550577759,0.528,0.368
6931.823779668013,0.512,0.368
6931.824008758267,0.528,0.384
6931.82423784852,0.512,0.384
6931.824466938774,0.528,0.376
6931.824696029027,0.528,0.392
6931.824925119281,0.512,0.376
6931.825154209534,0.512,0.384
6931.825383299788,0.528,0.392
6931.825612390041,0.528,0.384
6931.825841480295,0.512,0.376
6931.826070570548,0.512,0.384
6931.826299660802,0.52,0.376
6931.826528751056,0.512,0.376
6931.826757841309,0.52,0.392
6931.826986931563,0.512,0.384
6931.827216021816,0.52,0.392
6931.82744511207,0.512,0.392
6931.827674202323,0.528,0.376
6931.827903292577,0.512,0.392
6931.82813238283,0.52,0.376
6931.8283614730835,0.512,0.384
6931.8285905633375,0.52,0.384
6931.8288196535905,0.512,0.384
6931.829048743844,0.528,0.392
6931.829277834097,0.528,0.384
6931.829506924351,0.512,0.384
6931.829736014604,0.512,0.384
6931.829965104858,0.52,0.392
6931.830194195111,0.512,0.384
6931.830423285365,0.52,0.392
6931.830652375618,0.512,0.384
6931.830881465872,0.528,0.384
6931.831110556126,0.512,0.392
6931.831339646379,0.528,0.376
6931.831568736633,0.512,0.384
