Time,Channel 1,Channel 2
25169.372334957123,0.528,-0.016
25169.372603850166,0.552,-0.008
25169.37287274321,0.536,-0.016
25169.373141636253,0.552,0.0
25169.373410529297,0.544,-0.016
25169.37367942234,0.528,-0.008
25169.37394831538,0.536,-0.016
25169.374217208424,0.544,-0.008
25169.374486101467,0.544,-0.016
25169.37475499451,0.528,0.0
25169.375023887555,0.528,-0.016
25169.375292780598,0.544,0.0
25169.37556167364,0.544,-0.016
25169.375830566685,0.528,-0.008
25169.37609945973,0.544,-0.016
25169.376368352772,0.528,0.0
25169.376637245816,0.536,-0.016
25169.376906138856,0.544,0.0
25169.3771750319,0.536,-0.016
25169.377443924943,0.544,0.0
25169.377712817986,0.528,-0.016
25169.37798171103,0.544,0.024
25169.378250604073,0.544,0.024
25169.378519497117,0.528,0.128
25169.37878839016,0.536,0.136
25169.379057283204,0.528,0.272
25169.379326176248,0.528,0.28800000000000003
25169.379595069287,0.544,0.36
25169.37986396233,0.544,0.36
25169.380132855375,0.528,0.384
25169.380401748418,0.528,0.384
25169.38067064146,0.552,0.392
25169.380939534505,0.544,0.384
25169.38120842755,0.528,0.4
25169.381477320592,0.544,0.392
25169.381746213636,0.528,0.384
25169.38201510668,0.544,0.392
25169.382283999723,0.528,0.384
25169.382552892763,0.536,0.384
25169.382821785806,0.528,0.4
25169.38309067885,0.528,0.4
25169.383359571893,0.544,0.384
25169.383628464937,0.528,0.392
25169.38389735798,0.544,0.384
25169.384166251024,0.528,0.4
25169.384435144068,0.544,0.384
25169.38470403711,0.536,0.384
25169.384972930155,0.552,0.4
25169.385241823198,0.528,0.392
25169.385510716238,0.544,0.4
25169.38577960928,0.528,0.392
25169.386048502325,0.552,0.384
25169.38631739537,0.528,0.4
25169.386586288412,0.544,0.384
25169.386855181456,0.544,0.4
25169.3871240745,0.528,0.384
25169.387392967543,0.528,0.384
25169.387661860586,0.544,0.4
25169.38793075363,0.528,0.392
25169.38819964667,0.552,0.4
25169.388468539713,0.544,0.384
25169.388737432757,0.528,0.4
25169.3890063258,0.536,0.4
25169.389275218844,0.528,0.384
25169.389544111888,0.528,0.392
25169.38981300493,0.544,0.4
25169.390081897975,0.528,0.384
25169.390350791018,0.544,0.4
25169.39061968406,0.528,0.384
25169.390888577105,0.544,0.392
25169.391157470145,0.528,0.392
25169.39142636319,0.544,0.384
25169.391695256232,0.544,0.392
25169.391964149276,0.528,0.4
25169.39223304232,0.544,0.392
25169.392501935363,0.528,0.4
25169.392770828406,0.544,0.4
25169.39303972145,0.528,0.392
25169.393308614493,0.528,0.4
25169.393577507537,0.544,0.384
25169.39384640058,0.544,0.384
25169.39411529362,0.536,0.4
25169.394384186664,0.528,0.384
25169.394653079707,0.544,0.4
25169.39492197275,0.528,0.392
25169.395190865795,0.544,0.4
25169.395459758838,0.552,0.384
25169.39572865188,0.528,0.4
25169.395997544925,0.528,0.384
25169.39626643797,0.552,0.4
25169.396535331012,0.528,0.384
25169.396804224056,0.544,0.4
25169.397073117096,0.528,0.4
25169.39734201014,0.544,0.384
25169.397610903183,0.528,0.4
25169.397879796226,0.544,0.384
25169.39814868927,0.536,0.384
25169.398417582313,0.552,0.4
25169.398686475357,0.544,0.4
25169.3989553684,0.528,0.384
25169.399224261444,0.528,0.384
25169.399493154488,0.544,0.4
25169.399762047527,0.536,0.384
25169.40003094057,0.544,0.4
25169.400299833615,0.536,0.4
25169.400568726658,0.544,0.384
25169.4008376197,0.544,0.392
25169.401106512745,0.528,0.384
25169.40137540579,0.528,0.392
25169.401644298832,0.544,0.392
25169.401913191876,0.528,0.392
25169.40218208492,0.544,0.4
25169.402450977963,0.528,0.4
25169.402719871003,0.544,0.384
25169.402988764046,0.544,0.392
25169.40325765709,0.528,0.384
25169.403526550133,0.544,0.384
25169.403795443177,0.528,0.4
25169.40406433622,0.528,0.4
25169.404333229264,0.544,0.384
25169.404602122308,0.528,0.4
25169.40487101535,0.544,0.384
25169.405139908395,0.544,0.392
25169.405408801438,0.528,0.384
25169.405677694478,0.544,0.384
25169.40594658752,0.528,0.4
25169.406215480565,0.528,0.392
25169.40648437361,0.544,0.384
25169.406753266652,0.528,0.384
25169.407022159696,0.544,0.4
25169.40729105274,0.528,0.4
25169.407559945783,0.552,0.392
25169.407828838826,0.528,0.4
25169.40809773187,0.544,0.384
25169.40836662491,0.544,0.384
25169.408635517953,0.528,0.4
25169.408904410997,0.544,0.392
25169.40917330404,0.528,0.392
25169.409442197084,0.536,0.392
25169.409711090128,0.552,0.384
25169.40997998317,0.552,0.384
25169.410248876215,0.528,0.4
25169.410517769258,0.528,0.4
25169.4107866623,0.544,0.384
25169.411055555345,0.544,0.392
25169.411324448385,0.528,0.392
25169.41159334143,0.528,0.384
25169.411862234472,0.544,0.4
25169.412131127516,0.544,0.384
25169.41240002056,0.528,0.4
25169.412668913603,0.544,0.384
25169.412937806646,0.528,0.4
25169.41320669969,0.552,0.4
25169.413475592733,0.528,0.392
25169.413744485777,0.528,0.4
25169.41401337882,0.544,0.384
25169.41428227186,0.536,0.4
25169.414551164904,0.552,0.384
25169.414820057948,0.528,0.384
25169.41508895099,0.544,0.4
25169.415357844035,0.528,0.384
25169.415626737078,0.552,0.4
25169.41589563012,0.536,0.384
25169.416164523165,0.544,0.4
25169.41643341621,0.536,0.384
25169.416702309252,0.528,0.392
25169.416971202296,0.536,0.4
25169.417240095336,0.528,0.384
25169.41750898838,0.528,0.392
25169.417777881423,0.544,0.384
25169.418046774466,0.528,0.4
25169.41831566751,0.544,0.392
25169.418584560553,0.528,0.392
25169.418853453597,0.544,0.392
25169.41912234664,0.528,0.384
25169.419391239684,0.544,0.4
25169.419660132728,0.536,0.384
25169.419929025767,0.552,0.4
25169.42019791881,0.544,0.384
25169.420466811855,0.528,0.4
25169.420735704898,0.528,0.384
25169.42100459794,0.536,0.4
25169.421273490985,0.552,0.384
25169.42154238403,0.528,0.4
