Time,Channel 1,Channel 2
6711.329573869705,0.528,0.0
6711.329844860235,0.512,-0.016
6711.330115850767,0.512,-0.016
6711.330386841297,0.528,0.0
6711.330657831828,0.512,0.0
6711.330928822358,0.52,-0.016
6711.331199812889,0.528,0.0
6711.3314708034195,0.512,-0.016
6711.331741793951,0.512,-0.008
6711.332012784481,0.528,0.0
6711.332283775012,0.512,-0.008
6711.332554765542,0.52,0.0
6711.332825756073,0.512,0.0
6711.333096746604,0.528,-0.016
6711.333367737135,0.512,0.0
6711.333638727665,0.52,-0.008
6711.333909718195,0.528,0.0
6711.334180708726,0.512,-0.016
6711.3344516992565,0.512,-0.016
6711.334722689788,0.52,0.0
6711.334993680318,0.512,-0.008
6711.335264670849,0.528,0.016
6711.335535661379,0.512,0.016
6711.33580665191,0.528,0.112
6711.336077642441,0.512,0.12
6711.336348632972,0.528,0.272
6711.336619623502,0.512,0.28
6711.336890614033,0.528,0.36
6711.337161604563,0.512,0.36
6711.3374325950945,0.52,0.384
6711.337703585625,0.512,0.384
6711.337974576155,0.528,0.4
6711.338245566686,0.512,0.4
6711.338516557216,0.528,0.392
6711.338787547747,0.512,0.40800000000000003
6711.339058538278,0.528,0.392
6711.339329528809,0.512,0.40800000000000003
6711.339600519339,0.52,0.392
6711.33987150987,0.512,0.4
6711.3401425004,0.528,0.392
6711.3404134909315,0.512,0.40800000000000003
6711.340684481462,0.528,0.392
6711.340955471993,0.512,0.392
6711.341226462523,0.528,0.40800000000000003
6711.341497453054,0.512,0.40800000000000003
6711.341768443584,0.528,0.392
6711.342039434115,0.512,0.4
6711.342310424646,0.528,0.40800000000000003
6711.342581415176,0.512,0.4
6711.342852405707,0.528,0.392
6711.343123396237,0.512,0.40800000000000003
6711.3433943867685,0.528,0.392
6711.343665377299,0.512,0.4
6711.34393636783,0.528,0.392
6711.34420735836,0.512,0.4
6711.344478348891,0.52,0.40800000000000003
6711.3447493394215,0.512,0.392
6711.345020329953,0.52,0.40800000000000003
6711.345291320483,0.512,0.4
6711.345562311014,0.52,0.40800000000000003
6711.345833301544,0.512,0.4
6711.346104292074,0.528,0.40800000000000003
6711.346375282606,0.504,0.4
6711.346646273136,0.52,0.40800000000000003
6711.346917263667,0.512,0.4
6711.347188254197,0.52,0.40800000000000003
6711.347459244728,0.512,0.392
6711.3477302352585,0.528,0.40800000000000003
6711.34800122579,0.512,0.40800000000000003
6711.34827221632,0.52,0.392
6711.348543206851,0.52,0.4
6711.348814197381,0.504,0.4
6711.349085187912,0.512,0.392
6711.349356178443,0.528,0.40800000000000003
6711.349627168974,0.52,0.392
6711.349898159504,0.496,0.40800000000000003
6711.350169150034,0.496,0.392
6711.350440140565,0.528,0.40800000000000003
6711.3507111310955,0.504,0.40800000000000003
6711.350982121627,0.528,0.392
6711.351253112157,0.504,0.4
6711.351524102688,0.52,0.40800000000000003
6711.351795093218,0.504,0.392
6711.352066083749,0.528,0.40800000000000003
6711.35233707428,0.52,0.4
6711.352608064811,0.496,0.40800000000000003
6711.352879055341,0.504,0.40800000000000003
6711.353150045872,0.52,0.392
6711.353421036402,0.512,0.4
6711.3536920269335,0.504,0.392
6711.353963017464,0.504,0.4
6711.354234007994,0.528,0.4
6711.354504998525,0.528,0.4
6711.354775989055,0.504,0.392
6711.355046979586,0.504,0.392
6711.355317970117,0.512,0.40800000000000003
6711.355588960648,0.504,0.40800000000000003
6711.355859951178,0.52,0.392
6711.356130941709,0.512,0.40800000000000003
