Time,Channel 1,Channel 2
10324.993926525116,0.536,0.0
10324.994183587829,0.496,-0.016
10324.994440650542,0.496,-0.016
10324.994697713257,0.504,0.0
10324.99495477597,0.504,-0.008
10324.995211838683,0.496,-0.016
10324.995468901396,0.496,-0.008
10324.995725964109,0.512,-0.016
10324.995983026822,0.496,-0.016
10324.996240089537,0.512,0.0
10324.99649715225,0.496,-0.008
10324.996754214962,0.504,-0.016
10324.997011277675,0.496,-0.016
10324.997268340388,0.504,0.0
10324.997525403101,0.504,-0.016
10324.997782465816,0.536,0.0
10324.99803952853,0.544,-0.016
10324.998296591242,0.528,0.0
10324.998553653955,0.544,-0.016
10324.998810716668,0.52,0.0
10324.999067779381,0.528,-0.008
10324.999324842096,0.544,0.016
10324.999581904809,0.528,0.016
10324.999838967522,0.552,0.12
10325.000096030235,0.528,0.128
10325.000353092948,0.552,0.28
10325.000610155663,0.528,0.28800000000000003
10325.000867218376,0.536,0.384
10325.001124281089,0.528,0.384
10325.001381343802,0.536,0.41600000000000004
10325.001638406515,0.536,0.41600000000000004
10325.001895469228,0.504,0.4
10325.002152531943,0.496,0.424
10325.002409594656,0.504,0.4
10325.002666657369,0.496,0.40800000000000003
10325.002923720082,0.504,0.41600000000000004
10325.003180782795,0.496,0.40800000000000003
10325.003437845508,0.528,0.41600000000000004
10325.003694908222,0.52,0.4
10325.003951970935,0.544,0.424
10325.004209033648,0.528,0.424
10325.004466096361,0.544,0.40800000000000003
10325.004723159074,0.544,0.41600000000000004
10325.004980221787,0.528,0.376
10325.005237284502,0.528,0.368
10325.005494347215,0.544,0.384
10325.005751409928,0.544,0.376
10325.006008472641,0.528,0.384
10325.006265535354,0.536,0.384
10325.006522598067,0.504,0.41600000000000004
10325.006779660782,0.512,0.40800000000000003
10325.007036723495,0.496,0.424
10325.007293786208,0.496,0.41600000000000004
10325.00755084892,0.512,0.376
10325.007807911634,0.496,0.384
10325.008064974349,0.504,0.368
10325.008322037062,0.496,0.368
10325.008579099775,0.512,0.368
10325.008836162488,0.496,0.376
10325.0090932252,0.504,0.368
10325.009350287914,0.504,0.376
10325.009607350628,0.496,0.4
10325.009864413341,0.496,0.4
10325.010121476054,0.504,0.41600000000000004
10325.010378538767,0.496,0.424
10325.01063560148,0.512,0.41600000000000004
10325.010892664193,0.496,0.41600000000000004
10325.011149726908,0.504,0.384
10325.011406789621,0.488,0.376
10325.011663852334,0.512,0.392
10325.011920915047,0.504,0.384
10325.01217797776,0.544,0.41600000000000004
10325.012435040473,0.536,0.40800000000000003
10325.012692103188,0.504,0.424
10325.0129491659,0.496,0.424
10325.013206228614,0.528,0.40800000000000003
10325.013463291327,0.512,0.424
10325.01372035404,0.528,0.40800000000000003
10325.013977416755,0.528,0.40800000000000003
10325.014234479468,0.504,0.424
10325.01449154218,0.504,0.41600000000000004
10325.014748604894,0.496,0.424
10325.015005667607,0.504,0.424
10325.01526273032,0.536,0.384
10325.015519793034,0.528,0.392
10325.015776855747,0.544,0.368
10325.01603391846,0.528,0.376
10325.016290981173,0.544,0.368
10325.016548043886,0.544,0.368
10325.0168051066,0.528,0.376
10325.017062169314,0.536,0.376
10325.017319232027,0.496,0.368
10325.01757629474,0.496,0.368
10325.017833357453,0.504,0.376
10325.018090420166,0.496,0.368
10325.01834748288,0.504,0.384
10325.018604545594,0.496,0.384
10325.018861608307,0.504,0.368
10325.01911867102,0.496,0.376
10325.019375733733,0.504,0.368
10325.019632796446,0.496,0.368
10325.01988985916,0.504,0.376
10325.020146921874,0.504,0.368
10325.020403984587,0.488,0.376
10325.0206610473,0.496,0.376
10325.020918110013,0.504,0.4
10325.021175172726,0.504,0.4
10325.02143223544,0.536,0.424
10325.021689298153,0.528,0.41600000000000004
10325.021946360866,0.536,0.424
10325.02220342358,0.528,0.40800000000000003
10325.022460486292,0.544,0.424
10325.022717549005,0.528,0.41600000000000004
10325.02297461172,0.544,0.424
10325.023231674433,0.528,0.40800000000000003
10325.023488737146,0.544,0.424
10325.02374579986,0.528,0.41600000000000004
10325.024002862572,0.544,0.424
10325.024259925285,0.528,0.424
10325.024516988,0.544,0.4
10325.024774050713,0.544,0.4
10325.025031113426,0.528,0.424
10325.025288176139,0.528,0.41600000000000004
10325.025545238852,0.552,0.4
10325.025802301565,0.528,0.424
10325.02605936428,0.544,0.4
10325.026316426993,0.544,0.40800000000000003
10325.026573489706,0.528,0.424
10325.026830552419,0.544,0.41600000000000004
10325.027087615132,0.512,0.424
10325.027344677846,0.512,0.424
10325.02760174056,0.496,0.40800000000000003
10325.027858803272,0.496,0.40800000000000003
10325.028115865985,0.504,0.424
10325.028372928698,0.496,0.41600000000000004
10325.028629991411,0.512,0.424
10325.028887054126,0.496,0.424
10325.02914411684,0.504,0.40800000000000003
10325.029401179552,0.496,0.424
10325.029658242265,0.504,0.40800000000000003
10325.029915304978,0.504,0.41600000000000004
10325.030172367691,0.488,0.392
10325.030429430406,0.496,0.384
10325.030686493119,0.512,0.368
10325.030943555832,0.496,0.368
10325.031200618545,0.512,0.376
10325.031457681258,0.504,0.368
10325.031714743971,0.536,0.376
10325.031971806686,0.528,0.368
10325.032228869399,0.544,0.384
10325.032485932112,0.536,0.376
10325.032742994825,0.528,0.392
10325.033000057538,0.512,0.392
10325.033257120253,0.536,0.41600000000000004
10325.033514182966,0.528,0.424
10325.033771245679,0.552,0.40800000000000003
10325.034028308391,0.528,0.40800000000000003
10325.034285371104,0.544,0.424
10325.034542433817,0.536,0.424
10325.034799496532,0.52,0.40800000000000003
10325.035056559245,0.512,0.40800000000000003
10325.035313621958,0.536,0.424
10325.035570684671,0.536,0.40800000000000003
10325.035827747384,0.52,0.424
10325.036084810097,0.52,0.41600000000000004
10325.036341872812,0.504,0.4
10325.036598935525,0.496,0.4
10325.036855998238,0.512,0.376
10325.037113060951,0.512,0.376
10325.037370123664,0.496,0.392
10325.037627186377,0.52,0.384
10325.037884249092,0.544,0.376
10325.038141311805,0.536,0.376
10325.038398374518,0.528,0.368
10325.03865543723,0.528,0.368
10325.038912499944,0.552,0.384
