Time,Channel 1,Channel 2
4389.681361453533,0.52,0.424
4389.681604682604,0.512,0.41600000000000004
4389.6818479116755,0.528,0.424
4389.682091140747,0.512,0.424
4389.682334369819,0.528,0.40800000000000003
4389.68257759889,0.512,0.41600000000000004
4389.682820827961,0.52,0.384
4389.683064057032,0.528,0.392
4389.683307286104,0.504,0.376
4389.683550515175,0.512,0.376
4389.683793744246,0.52,0.376
4389.684036973317,0.512,0.376
4389.684280202388,0.528,0.376
4389.68452343146,0.512,0.376
4389.684766660532,0.528,0.368
4389.685009889603,0.512,0.384
4389.685253118674,0.528,0.368
4389.685496347745,0.512,0.376
4389.685739576817,0.528,0.384
4389.685982805888,0.512,0.392
4389.686226034959,0.528,0.41600000000000004
4389.68646926403,0.512,0.424
4389.686712493101,0.528,0.384
4389.6869557221735,0.512,0.392
4389.687198951245,0.528,0.376
4389.687442180316,0.512,0.376
4389.687685409387,0.528,0.392
4389.687928638458,0.512,0.392
4389.6881718675295,0.536,0.40800000000000003
4389.688415096601,0.512,0.392
4389.688658325672,0.528,0.41600000000000004
4389.688901554743,0.512,0.40800000000000003
4389.689144783814,0.528,0.424
4389.689388012886,0.512,0.40800000000000003
4389.689631241958,0.528,0.424
4389.689874471029,0.512,0.40800000000000003
4389.6901177001,0.52,0.376
4389.690360929171,0.512,0.376
4389.690604158242,0.52,0.40800000000000003
4389.690847387314,0.512,0.4
4389.691090616385,0.52,0.41600000000000004
4389.691333845456,0.512,0.41600000000000004
4389.691577074528,0.528,0.424
4389.691820303599,0.512,0.424
4389.6920635326705,0.52,0.40800000000000003
4389.692306761742,0.512,0.40800000000000003
4389.692549990813,0.52,0.384
4389.692793219884,0.512,0.376
4389.693036448955,0.536,0.392
4389.693279678027,0.512,0.376
4389.693522907098,0.528,0.392
4389.69376613617,0.512,0.4
4389.694009365241,0.52,0.376
4389.694252594312,0.512,0.392
4389.6944958233835,0.528,0.376
4389.694739052455,0.512,0.376
4389.694982281526,0.52,0.392
4389.695225510597,0.512,0.4
4389.695468739668,0.528,0.424
4389.6957119687395,0.512,0.41600000000000004
4389.695955197811,0.528,0.384
4389.696198426883,0.512,0.384
4389.696441655954,0.528,0.41600000000000004
4389.696684885025,0.512,0.41600000000000004
4389.696928114096,0.528,0.384
4389.697171343168,0.512,0.384
4389.697414572239,0.52,0.376
4389.69765780131,0.512,0.384
4389.697901030381,0.52,0.376
4389.698144259452,0.512,0.376
4389.6983874885245,0.52,0.392
4389.698630717596,0.512,0.384
4389.698873946667,0.528,0.376
4389.699117175738,0.512,0.376
4389.699360404809,0.52,0.384
4389.6996036338805,0.512,0.376
4389.699846862952,0.528,0.384
4389.700090092023,0.512,0.368
4389.700333321094,0.528,0.392
4389.700576550166,0.512,0.384
4389.7008197792375,0.528,0.41600000000000004
4389.701063008309,0.512,0.41600000000000004
4389.70130623738,0.528,0.392
4389.701549466451,0.528,0.392
4389.701792695522,0.512,0.384
4389.7020359245935,0.512,0.384
4389.702279153665,0.528,0.376
4389.702522382736,0.512,0.376
4389.702765611807,0.52,0.41600000000000004
4389.703008840879,0.512,0.40800000000000003
4389.70325206995,0.528,0.41600000000000004
4389.703495299022,0.512,0.40800000000000003
4389.703738528093,0.528,0.424
4389.703981757164,0.512,0.41600000000000004
4389.704224986235,0.52,0.384
4389.704468215306,0.512,0.384
4389.704711444378,0.528,0.376
4389.704954673449,0.512,0.376
4389.705197902521,0.52,0.40800000000000003
4389.705441131592,0.512,0.40800000000000003
4389.705684360663,0.52,0.41600000000000004
4389.7059275897345,0.512,0.424
4389.706170818806,0.52,0.40800000000000003
4389.706414047877,0.512,0.40800000000000003
4389.706657276948,0.528,0.424
4389.706900506019,0.512,0.424
4389.7071437350905,0.52,0.384
4389.707386964162,0.512,0.384
4389.707630193234,0.528,0.368
4389.707873422305,0.512,0.368
4389.708116651376,0.528,0.384
4389.7083598804475,0.512,0.376
4389.708603109519,0.52,0.368
4389.70884633859,0.512,0.376
4389.709089567661,0.528,0.376
4389.709332796732,0.512,0.376
4389.7095760258035,0.528,0.40800000000000003
4389.709819254876,0.512,0.424
4389.710062483947,0.528,0.4
4389.710305713018,0.512,0.392
4389.710548942089,0.52,0.376
4389.71079217116,0.512,0.376
4389.711035400232,0.528,0.384
4389.711278629303,0.512,0.376
4389.711521858374,0.528,0.40800000000000003
4389.711765087445,0.512,0.41600000000000004
4389.712008316517,0.528,0.384
4389.7122515455885,0.52,0.392
4389.71249477466,0.512,0.376
4389.712738003731,0.512,0.376
4389.712981232802,0.528,0.368
4389.713224461873,0.512,0.384
4389.7134676909445,0.528,0.368
4389.713710920016,0.512,0.376
4389.713954149087,0.528,0.376
4389.714197378158,0.512,0.376
4389.71444060723,0.528,0.384
4389.714683836301,0.512,0.376
4389.714927065373,0.52,0.41600000000000004
4389.715170294444,0.512,0.40800000000000003
4389.715413523515,0.52,0.424
4389.715656752586,0.512,0.41600000000000004
4389.7158999816575,0.52,0.424
4389.716143210729,0.512,0.40800000000000003
4389.7163864398,0.528,0.424
4389.716629668872,0.512,0.424
4389.716872897943,0.52,0.40800000000000003
4389.717116127014,0.512,0.41600000000000004
4389.717359356086,0.52,0.376
4389.717602585157,0.512,0.376
4389.717845814228,0.52,0.384
4389.718089043299,0.512,0.376
4389.71833227237,0.528,0.41600000000000004
4389.718575501442,0.512,0.40800000000000003
4389.718818730514,0.52,0.424
4389.719061959585,0.512,0.424
4389.719305188656,0.528,0.4
4389.719548417727,0.512,0.4
4389.7197916467985,0.528,0.376
4389.72003487587,0.52,0.376
4389.720278104941,0.504,0.40800000000000003
4389.720521334012,0.504,0.424
4389.720764563083,0.52,0.40800000000000003
4389.7210077921545,0.512,0.424
4389.721251021227,0.52,0.40800000000000003
4389.721494250298,0.504,0.40800000000000003
4389.721737479369,0.512,0.384
4389.72198070844,0.512,0.384
4389.722223937511,0.528,0.40800000000000003
4389.722467166583,0.536,0.40800000000000003
4389.722710395654,0.512,0.376
4389.722953624725,0.504,0.376
4389.723196853796,0.52,0.384
4389.723440082868,0.512,0.376
4389.72368331194,0.52,0.376
4389.723926541011,0.512,0.376
4389.724169770082,0.52,0.4
4389.724412999153,0.52,0.4
4389.724656228224,0.504,0.424
4389.724899457296,0.512,0.424
4389.725142686367,0.528,0.40800000000000003
4389.725385915438,0.512,0.424
4389.725629144509,0.528,0.40800000000000003
4389.725872373581,0.504,0.41600000000000004
4389.7261156026525,0.512,0.40800000000000003
4389.726358831724,0.504,0.41600000000000004
4389.726602060795,0.512,0.40800000000000003
4389.726845289866,0.504,0.424
4389.727088518937,0.512,0.392
4389.7273317480085,0.52,0.392
4389.72757497708,0.504,0.376
4389.727818206151,0.504,0.376
4389.728061435223,0.52,0.376
4389.728304664294,0.504,0.376
4389.728547893365,0.52,0.4
4389.728791122437,0.504,0.40800000000000003
4389.729034351508,0.52,0.376
4389.729277580579,0.504,0.376
4389.72952080965,0.512,0.4
4389.729764038721,0.504,0.4
4389.730007267793,0.528,0.41600000000000004
4389.730250496865,0.504,0.41600000000000004
4389.730493725936,0.528,0.424
4389.730736955007,0.512,0.41600000000000004
4389.730980184078,0.52,0.424
4389.73122341315,0.528,0.41600000000000004
4389.731466642221,0.504,0.424
4389.731709871292,0.52,0.41600000000000004
4389.731953100363,0.504,0.424
4389.732196329434,0.512,0.424
4389.732439558506,0.496,0.40800000000000003
4389.732682787578,0.496,0.4
4389.732926016649,0.512,0.36
4389.73316924572,0.512,0.36
4389.733412474791,0.496,0.296
4389.7336557038625,0.504,0.28800000000000003
4389.733898932934,0.52,0.14400000000000002
4389.734142162005,0.512,0.136
4389.734385391076,0.504,0.04
4389.734628620147,0.504,0.048
4389.734871849219,0.52,0.008
4389.735115078291,0.52,0.008
4389.735358307362,0.496,-0.008
4389.735601536433,0.496,0.0
4389.735844765504,0.52,-0.008
4389.736087994575,0.504,0.0
4389.736331223647,0.52,-0.008
4389.736574452718,0.504,0.0
4389.736817681789,0.52,-0.008
4389.737060910861,0.52,0.0
4389.737304139932,0.504,-0.008
4389.737547369004,0.504,0.0
4389.737790598075,0.52,-0.008
4389.738033827146,0.504,0.0
4389.738277056217,0.52,-0.008
4389.738520285288,0.504,-0.008
4389.73876351436,0.52,0.0
4389.739006743431,0.504,0.0
4389.739249972502,0.52,-0.008
4389.739493201574,0.504,-0.008
4389.739736430645,0.528,0.0
4389.7399796597165,0.52,0.0
4389.740222888788,0.504,-0.008
4389.740466117859,0.496,-0.008
4389.74070934693,0.52,0.0
4389.740952576001,0.504,-0.008
4389.7411958050725,0.512,0.0
4389.741439034144,0.512,-0.008
4389.741682263216,0.496,0.0
4389.741925492287,0.504,-0.008
4389.742168721358,0.512,0.0
4389.742411950429,0.504,-0.008
4389.742655179501,0.512,0.0
4389.742898408572,0.496,-0.016
4389.743141637643,0.512,0.0
4389.743384866714,0.504,0.0
4389.743628095785,0.512,-0.016
4389.743871324857,0.504,-0.016
4389.744114553929,0.512,0.0
4389.744357783,0.512,0.0
4389.744601012071,0.496,-0.016
4389.744844241142,0.496,0.0
4389.745087470214,0.512,-0.008
4389.745330699285,0.504,0.0
4389.745573928356,0.52,-0.016
4389.745817157427,0.504,0.0
4389.746060386498,0.52,-0.008
4389.7463036155705,0.528,0.0
4389.746546844642,0.504,-0.008
4389.746790073713,0.512,-0.008
4389.747033302784,0.496,0.0
4389.747276531855,0.504,-0.008
4389.7475197609265,0.52,0.0
4389.747762989998,0.504,0.0
4389.748006219069,0.52,-0.008
4389.74824944814,0.504,0.0
4389.748492677212,0.512,-0.008
4389.748735906283,0.52,0.0
4389.748979135355,0.504,-0.008
4389.749222364426,0.504,0.0
4389.749465593497,0.512,-0.008
4389.749708822568,0.504,0.0
4389.749952051639,0.512,-0.008
4389.750195280711,0.52,-0.008
4389.750438509782,0.504,0.0
4389.750681738853,0.504,0.0
4389.750924967925,0.512,-0.008
4389.751168196996,0.504,-0.008
4389.7514114260675,0.52,0.0
4389.751654655139,0.52,0.0
4389.75189788421,0.504,-0.008
4389.752141113281,0.504,-0.008
4389.752384342352,0.52,0.0
4389.752627571424,0.52,0.0
4389.752870800495,0.504,-0.008
4389.753114029567,0.504,0.0
4389.753357258638,0.52,-0.008
4389.753600487709,0.504,-0.008
4389.7538437167805,0.52,0.0
4389.754086945852,0.52,-0.016
4389.754330174923,0.504,0.0
4389.754573403994,0.504,0.0
4389.754816633065,0.528,-0.008
4389.7550598621365,0.512,0.0
4389.755303091209,0.52,-0.008
4389.75554632028,0.504,0.0
4389.755789549351,0.52,-0.008
4389.756032778422,0.504,-0.008
4389.756276007493,0.52,0.0
4389.756519236565,0.504,-0.008
4389.756762465636,0.512,0.0
4389.757005694707,0.504,0.0
4389.757248923778,0.52,-0.008
4389.757492152849,0.52,0.0
4389.7577353819215,0.504,-0.016
4389.757978610993,0.504,0.0
4389.758221840064,0.52,-0.008
4389.758465069135,0.504,0.0
4389.758708298206,0.52,-0.016
4389.7589515272775,0.504,0.0
4389.759194756349,0.52,-0.008
4389.75943798542,0.512,0.0
4389.759681214491,0.496,-0.016
4389.759924443563,0.496,-0.008
4389.760167672634,0.512,0.0
4389.760410901706,0.504,0.0
4389.760654130777,0.512,-0.008
4389.760897359848,0.512,0.0
4389.761140588919,0.496,-0.016
4389.7613838179905,0.52,0.0
4389.761627047062,0.504,-0.016
4389.761870276133,0.504,0.0
4389.762113505204,0.528,-0.008
4389.762356734276,0.512,0.0
4389.762599963347,0.496,-0.016
4389.762843192419,0.52,-0.008
4389.76308642149,0.496,0.0
4389.763329650561,0.504,0.0
4389.763572879632,0.52,-0.016
4389.763816108703,0.52,-0.008
4389.764059337775,0.496,0.0
4389.764302566846,0.496,-0.008
4389.764545795918,0.52,0.0
4389.764789024989,0.504,0.0
4389.76503225406,0.52,-0.008
4389.7652754831315,0.512,0.0
4389.765518712203,0.496,-0.008
4389.765761941274,0.496,0.0
4389.766005170345,0.52,-0.008
4389.766248399416,0.504,-0.008
4389.7664916284875,0.512,0.0
4389.76673485756,0.504,0.0
4389.766978086631,0.512,-0.016
4389.767221315702,0.504,0.0
4389.767464544773,0.52,-0.016
4389.767707773844,0.504,0.0
4389.767951002916,0.52,-0.008
4389.768194231987,0.504,0.0
4389.768437461058,0.512,-0.016
4389.768680690129,0.504,0.0
4389.7689239192005,0.512,-0.016
4389.769167148273,0.512,0.0
4389.769410377344,0.52,-0.016
4389.769653606415,0.52,-0.016
4389.769896835486,0.504,0.0
4389.770140064557,0.496,0.0
4389.770383293629,0.512,-0.016
4389.7706265227,0.504,0.0
4389.770869751771,0.52,-0.008
4389.771112980842,0.504,0.0
4389.771356209914,0.512,-0.016
4389.7715994389855,0.504,0.0
4389.771842668057,0.52,-0.016
4389.772085897128,0.504,0.0
4389.772329126199,0.52,-0.016
4389.77257235527,0.52,0.0
4389.7728155843415,0.504,-0.016
4389.773058813413,0.52,0.0
4389.773302042484,0.504,-0.016
4389.773545271556,0.512,0.0
4389.773788500627,0.52,-0.016
4389.774031729698,0.52,0.0
4389.77427495877,0.504,-0.016
4389.774518187841,0.504,0.0
4389.774761416912,0.512,-0.016
4389.775004645983,0.504,0.0
4389.775247875054,0.512,-0.008
4389.775491104126,0.504,-0.008
4389.775734333197,0.512,0.0
4389.775977562269,0.504,-0.008
4389.77622079134,0.512,0.0
4389.776464020411,0.496,0.0
4389.776707249483,0.512,-0.016
4389.776950478554,0.504,0.0
4389.777193707625,0.52,-0.016
4389.777436936696,0.504,-0.008
4389.777680165767,0.512,0.0
4389.777923394839,0.504,0.0
4389.778166623911,0.52,-0.016
4389.778409852982,0.504,0.0
4389.778653082053,0.528,-0.016
4389.778896311124,0.512,0.0
4389.7791395401955,0.496,-0.016
4389.779382769267,0.504,0.0
4389.779625998338,0.52,-0.016
4389.779869227409,0.512,-0.016
4389.78011245648,0.504,0.0
4389.7803556855515,0.504,0.0
4389.780598914624,0.528,-0.016
4389.780842143695,0.504,-0.008
4389.781085372766,0.52,0.0
4389.781328601837,0.512,-0.008
4389.781571830908,0.496,0.0
4389.78181505998,0.52,0.0
4389.782058289051,0.504,-0.016
4389.782301518122,0.504,0.0
4389.782544747193,0.512,-0.016
4389.782787976265,0.504,0.0
4389.783031205337,0.52,-0.016
4389.783274434408,0.52,-0.016
4389.783517663479,0.496,0.0
4389.78376089255,0.504,0.0
4389.784004121621,0.512,-0.016
4389.784247350693,0.504,0.0
4389.784490579764,0.52,-0.008
4389.784733808835,0.496,0.0
4389.784977037907,0.512,-0.016
4389.785220266978,0.512,-0.016
4389.7854634960495,0.496,0.0
4389.785706725121,0.504,0.0
4389.785949954192,0.52,-0.016
4389.786193183263,0.504,0.0
4389.786436412334,0.52,-0.008
4389.7866796414055,0.504,0.0
4389.786922870477,0.52,-0.016
4389.787166099548,0.52,0.0
4389.78740932862,0.504,-0.016
4389.787652557691,0.504,0.0
4389.787895786762,0.52,-0.016
4389.788139015834,0.504,0.0
4389.788382244905,0.52,-0.016
4389.788625473976,0.504,0.0
4389.788868703047,0.52,-0.016
4389.789111932118,0.496,0.0
4389.78935516119,0.512,-0.016
4389.789598390262,0.52,0.0
4389.789841619333,0.504,-0.008
4389.790084848404,0.504,-0.016
4389.790328077475,0.52,0.0
4389.790571306547,0.528,0.0
4389.790814535618,0.504,-0.016
4389.791057764689,0.504,0.0
4389.79130099376,0.512,-0.016
4389.791544222831,0.504,0.0
4389.7917874519035,0.512,-0.016
4389.792030680975,0.504,0.0
4389.792273910046,0.512,-0.016
4389.792517139117,0.496,0.0
4389.792760368188,0.52,-0.016
4389.7930035972595,0.496,0.0
4389.793246826331,0.512,-0.016
4389.793490055402,0.504,-0.008
4389.793733284473,0.512,0.0
4389.793976513544,0.496,-0.008
4389.794219742616,0.52,0.032
4389.794462971688,0.52,0.032
4389.794706200759,0.504,0.14400000000000002
4389.79494942983,0.496,0.152
4389.795192658901,0.512,0.28
4389.795435887972,0.504,0.28800000000000003
4389.795679117044,0.512,0.368
4389.795922346115,0.52,0.368
4389.796165575186,0.496,0.40800000000000003
4389.796408804258,0.504,0.40800000000000003
4389.796652033329,0.512,0.41600000000000004
4389.7968952624005,0.504,0.40800000000000003
4389.797138491472,0.52,0.424
4389.797381720543,0.52,0.424
4389.797624949614,0.504,0.392
4389.797868178685,0.52,0.384
4389.798111407757,0.496,0.4
4389.798354636828,0.504,0.392
4389.798597865899,0.52,0.376
4389.798841094971,0.52,0.392
4389.799084324042,0.504,0.41600000000000004
4389.7993275531135,0.504,0.392
4389.799570782185,0.512,0.376
4389.799814011256,0.496,0.384
4389.800057240327,0.52,0.368
4389.800300469398,0.504,0.376
4389.8005436984695,0.512,0.41600000000000004
4389.800786927541,0.504,0.41600000000000004
4389.801030156613,0.52,0.4
4389.801273385684,0.52,0.40800000000000003
4389.801516614755,0.504,0.424
4389.801759843826,0.52,0.40800000000000003
4389.802003072898,0.496,0.424
4389.802246301969,0.496,0.41600000000000004
4389.80248953104,0.528,0.40800000000000003
4389.802732760111,0.504,0.41600000000000004
4389.802975989182,0.52,0.40800000000000003
4389.8032192182545,0.512,0.40800000000000003
4389.803462447326,0.528,0.41600000000000004
4389.803705676397,0.52,0.41600000000000004
4389.803948905468,0.504,0.384
4389.804192134539,0.496,0.384
4389.8044353636105,0.52,0.376
4389.804678592682,0.504,0.376
4389.804921821753,0.52,0.41600000000000004
4389.805165050824,0.512,0.41600000000000004
4389.805408279895,0.52,0.384
4389.8056515089675,0.504,0.384
4389.805894738039,0.536,0.376
4389.80613796711,0.512,0.376
4389.806381196181,0.504,0.376
4389.806624425252,0.512,0.376
4389.8068676543235,0.504,0.392
4389.807110883395,0.52,0.392
4389.807354112466,0.504,0.41600000000000004
4389.807597341537,0.504,0.40800000000000003
4389.807840570609,0.512,0.424
4389.80808379968,0.504,0.41600000000000004
4389.808327028752,0.52,0.384
4389.808570257823,0.504,0.384
4389.808813486894,0.528,0.41600000000000004
4389.809056715965,0.528,0.40800000000000003
4389.809299945036,0.504,0.424
4389.809543174108,0.496,0.40800000000000003
4389.809786403179,0.52,0.384
4389.810029632251,0.504,0.384
4389.810272861322,0.528,0.376
4389.810516090393,0.496,0.376
4389.8107593194645,0.52,0.376
4389.811002548536,0.504,0.368
4389.811245777607,0.52,0.384
4389.811489006678,0.52,0.376
4389.811732235749,0.504,0.376
4389.8119754648205,0.496,0.376
4389.812218693892,0.504,0.392
4389.812461922964,0.496,0.392
4389.812705152035,0.52,0.41600000000000004
4389.812948381106,0.496,0.40800000000000003
4389.8131916101775,0.52,0.376
4389.813434839249,0.496,0.384
4389.81367806832,0.52,0.376
4389.813921297391,0.52,0.376
4389.814164526462,0.504,0.40800000000000003
4389.8144077555335,0.504,0.40800000000000003
4389.814650984606,0.528,0.384
4389.814894213677,0.52,0.384
4389.815137442748,0.496,0.376
4389.815380671819,0.496,0.376
4389.81562390089,0.52,0.40800000000000003
4389.815867129962,0.512,0.40800000000000003
4389.816110359033,0.528,0.384
4389.816353588104,0.528,0.392
4389.816596817175,0.512,0.368
4389.816840046246,0.528,0.384
4389.8170832753185,0.512,0.368
4389.81732650439,0.512,0.384
4389.817569733461,0.528,0.40800000000000003
4389.817812962532,0.52,0.40800000000000003
4389.818056191603,0.504,0.424
4389.8182994206745,0.512,0.41600000000000004
4389.818542649746,0.52,0.384
4389.818785878817,0.512,0.384
4389.819029107888,0.52,0.40800000000000003
4389.81927233696,0.512,0.4
4389.819515566031,0.528,0.41600000000000004
4389.819758795103,0.512,0.424
4389.820002024174,0.52,0.40800000000000003
4389.820245253245,0.512,0.424
4389.820488482316,0.52,0.392
4389.820731711387,0.512,0.392
4389.820974940459,0.528,0.376
4389.82121816953,0.512,0.376
4389.821461398602,0.528,0.41600000000000004
4389.821704627673,0.512,0.40800000000000003
4389.821947856744,0.52,0.424
4389.822191085816,0.512,0.424
4389.822434314887,0.528,0.392
4389.822677543958,0.52,0.4
4389.822920773029,0.512,0.376
4389.8231640021,0.512,0.376
4389.823407231172,0.52,0.384
4389.823650460243,0.52,0.376
4389.823893689315,0.512,0.384
4389.824136918386,0.528,0.376
4389.824380147457,0.512,0.392
4389.8246233765285,0.512,0.392
4389.8248666056,0.52,0.41600000000000004
4389.825109834671,0.512,0.40800000000000003
4389.825353063742,0.528,0.424
4389.825596292813,0.512,0.424
4389.8258395218845,0.52,0.392
4389.826082750957,0.512,0.392
4389.826325980028,0.528,0.424
4389.826569209099,0.512,0.40800000000000003
4389.82681243817,0.528,0.424
4389.827055667241,0.512,0.40800000000000003
4389.827298896313,0.52,0.41600000000000004
4389.827542125384,0.512,0.41600000000000004
4389.827785354455,0.52,0.41600000000000004
4389.828028583526,0.512,0.41600000000000004
4389.828271812598,0.52,0.424
4389.82851504167,0.512,0.41600000000000004
4389.828758270741,0.528,0.392
4389.829001499812,0.528,0.392
4389.829244728883,0.504,0.376
4389.829487957954,0.512,0.376
4389.829731187026,0.52,0.376
4389.829974416097,0.512,0.376
4389.830217645168,0.528,0.384
4389.830460874239,0.512,0.376
4389.830704103311,0.52,0.392
4389.8309473323825,0.512,0.384
4389.831190561454,0.528,0.40800000000000003
4389.831433790525,0.512,0.392
4389.831677019596,0.528,0.376
4389.831920248667,0.512,0.384
4389.8321634777385,0.528,0.4
4389.83240670681,0.512,0.4
4389.832649935881,0.528,0.424
4389.832893164953,0.512,0.41600000000000004
4389.833136394024,0.52,0.424
4389.833379623095,0.512,0.424
4389.833622852167,0.528,0.4
4389.833866081238,0.512,0.4
4389.834109310309,0.528,0.384
4389.83435253938,0.512,0.4
4389.834595768451,0.52,0.424
4389.834838997523,0.512,0.392
4389.835082226594,0.528,0.384
4389.835325455666,0.512,0.392
4389.835568684737,0.528,0.41600000000000004
4389.835811913808,0.512,0.40800000000000003
4389.83605514288,0.528,0.376
4389.836298371951,0.512,0.384
4389.836541601022,0.52,0.41600000000000004
4389.836784830093,0.512,0.4
4389.837028059164,0.528,0.376
4389.837271288236,0.512,0.384
4389.837514517308,0.52,0.376
4389.837757746379,0.512,0.392
4389.83800097545,0.528,0.41600000000000004
4389.838244204521,0.512,0.41600000000000004
4389.8384874335925,0.528,0.376
4389.838730662664,0.512,0.384
4389.838973891735,0.536,0.376
4389.839217120806,0.512,0.384
4389.839460349877,0.528,0.41600000000000004
4389.839703578949,0.512,0.40800000000000003
4389.839946808021,0.528,0.392
4389.840190037092,0.512,0.392
4389.840433266163,0.528,0.376
4389.840676495234,0.512,0.376
4389.840919724305,0.528,0.384
4389.841162953377,0.528,0.376
4389.841406182448,0.512,0.41600000000000004
4389.841649411519,0.512,0.41600000000000004
4389.84189264059,0.528,0.384
4389.842135869662,0.512,0.384
4389.8423790987335,0.528,0.41600000000000004
4389.842622327805,0.512,0.41600000000000004
4389.842865556876,0.52,0.424
4389.843108785947,0.512,0.40800000000000003
4389.843352015018,0.52,0.424
4389.84359524409,0.512,0.40800000000000003
4389.843838473161,0.52,0.424
4389.844081702232,0.512,0.424
4389.844324931304,0.52,0.384
4389.844568160375,0.52,0.392
4389.8448113894465,0.512,0.376
4389.845054618518,0.512,0.384
4389.845297847589,0.52,0.41600000000000004
4389.84554107666,0.512,0.41600000000000004
4389.845784305731,0.528,0.384
4389.8460275348025,0.528,0.376
4389.846270763874,0.512,0.4
4389.846513992946,0.512,0.392
4389.846757222017,0.52,0.40800000000000003
4389.847000451088,0.512,0.424
4389.847243680159,0.528,0.4
4389.847486909231,0.528,0.40800000000000003
4389.847730138302,0.504,0.384
4389.847973367373,0.504,0.384
4389.848216596444,0.52,0.376
4389.848459825515,0.52,0.376
4389.848703054587,0.504,0.40800000000000003
4389.848946283659,0.504,0.40800000000000003
4389.84918951273,0.52,0.424
4389.849432741801,0.504,0.424
4389.849675970872,0.528,0.40800000000000003
4389.8499191999435,0.512,0.40800000000000003
4389.850162429015,0.528,0.41600000000000004
4389.850405658086,0.512,0.424
4389.850648887157,0.52,0.40800000000000003
4389.850892116228,0.512,0.40800000000000003
4389.8511353453005,0.52,0.424
4389.851378574372,0.512,0.424
4389.851621803443,0.528,0.41600000000000004
4389.851865032514,0.512,0.40800000000000003
4389.852108261585,0.528,0.424
4389.8523514906565,0.512,0.41600000000000004
4389.852594719728,0.52,0.40800000000000003
4389.852837948799,0.512,0.40800000000000003
4389.85308117787,0.528,0.424
4389.853324406941,0.512,0.40800000000000003
4389.853567636013,0.528,0.392
4389.853810865085,0.512,0.4
4389.854054094156,0.528,0.384
4389.854297323227,0.512,0.4
4389.854540552298,0.528,0.392
4389.854783781369,0.512,0.392
4389.855027010441,0.528,0.296
4389.855270239512,0.512,0.28800000000000003
4389.855513468583,0.52,0.14400000000000002
4389.855756697655,0.512,0.136
4389.855999926726,0.528,0.048
4389.8562431557975,0.52,0.04
4389.856486384869,0.512,0.008
4389.85672961394,0.528,0.008
4389.856972843011,0.512,-0.008
4389.857216072082,0.512,0.0
4389.8574593011535,0.528,-0.008
4389.857702530225,0.52,0.0
4389.857945759297,0.512,-0.008
4389.858188988368,0.512,0.0
4389.858432217439,0.52,-0.008
4389.8586754465105,0.512,-0.008
4389.858918675582,0.52,0.0
4389.859161904653,0.512,-0.008
4389.859405133724,0.52,0.0
4389.859648362795,0.512,0.0
4389.8598915918665,0.528,-0.008
4389.860134820938,0.512,-0.008
4389.86037805001,0.528,0.0
4389.860621279081,0.512,0.0
4389.860864508152,0.52,-0.008
4389.861107737223,0.528,0.0
4389.861350966295,0.512,-0.008
4389.861594195366,0.512,-0.008
4389.861837424437,0.528,0.0
4389.862080653508,0.52,-0.008
4389.862323882579,0.512,0.0
4389.8625671116515,0.512,0.0
4389.862810340723,0.528,-0.008
4389.863053569794,0.512,-0.008
4389.863296798865,0.528,0.0
4389.863540027936,0.512,0.0
4389.8637832570075,0.52,-0.008
4389.864026486079,0.512,0.0
4389.86426971515,0.528,-0.008
