Time,Channel 1,Channel 2
2960.403661251068,0.528,0.0
2960.4039069646597,0.536,-0.016
2960.404152678251,0.528,0.0
2960.4043983918427,0.536,-0.016
2960.4046441054343,0.528,0.0
2960.404889819026,0.544,-0.016
2960.4051355326174,0.528,0.0
2960.4053812462093,0.536,-0.016
2960.405626959801,0.528,0.0
2960.4058726733924,0.544,-0.016
2960.406118386984,0.528,-0.016
2960.4063641005755,0.544,0.0
2960.406609814167,0.528,-0.016
2960.4068555277586,0.536,0.0
2960.40710124135,0.528,0.0
2960.4073469549417,0.544,-0.016
2960.407592668533,0.528,0.0
2960.4078383821247,0.544,-0.016
2960.4080840957163,0.528,-0.008
2960.4083298093083,0.544,0.0
2960.4085755229,0.528,0.0
2960.4088212364913,0.544,0.016
2960.409066950083,0.528,0.016
2960.4093126636744,0.544,0.14400000000000002
2960.409558377266,0.528,0.152
2960.4098040908575,0.544,0.28
2960.410049804449,0.528,0.28
2960.4102955180406,0.544,0.36
2960.410541231632,0.528,0.36
2960.4107869452237,0.544,0.384
2960.411032658815,0.528,0.376
2960.4112783724067,0.544,0.4
2960.4115240859987,0.528,0.392
2960.4117697995903,0.544,0.392
2960.412015513182,0.528,0.392
2960.4122612267734,0.544,0.4
2960.412506940365,0.528,0.392
2960.4127526539564,0.544,0.424
2960.412998367548,0.528,0.40800000000000003
2960.4132440811395,0.536,0.424
2960.413489794731,0.528,0.44
2960.4137355083226,0.536,0.392
2960.413981221914,0.536,0.392
2960.4142269355057,0.52,0.40800000000000003
2960.4144726490977,0.52,0.392
2960.414718362689,0.536,0.40800000000000003
2960.4149640762807,0.528,0.4
2960.4152097898723,0.512,0.432
2960.415455503464,0.504,0.424
2960.4157012170554,0.528,0.392
2960.415946930647,0.52,0.4
2960.4161926442384,0.536,0.384
2960.41643835783,0.52,0.392
2960.4166840714215,0.536,0.4
2960.416929785013,0.52,0.392
2960.4171754986046,0.528,0.44
2960.417421212196,0.52,0.432
2960.417666925788,0.536,0.4
2960.4179126393797,0.52,0.4
2960.418158352971,0.528,0.384
2960.4184040665627,0.528,0.392
2960.4186497801543,0.512,0.4
2960.418895493746,0.52,0.4
2960.4191412073374,0.536,0.432
2960.419386920929,0.536,0.432
2960.4196326345204,0.504,0.392
2960.419878348112,0.52,0.4
2960.4201240617035,0.504,0.384
2960.420369775295,0.528,0.392
2960.420615488887,0.504,0.384
2960.4208612024786,0.52,0.392
2960.42110691607,0.528,0.4
2960.4213526296617,0.528,0.4
2960.421598343253,0.504,0.384
2960.4218440568447,0.504,0.384
2960.4220897704363,0.528,0.424
2960.422335484028,0.52,0.424
2960.4225811976194,0.536,0.4
2960.422826911211,0.52,0.392
2960.4230726248024,0.536,0.40800000000000003
2960.423318338394,0.52,0.392
2960.4235640519855,0.504,0.432
2960.4238097655775,0.504,0.424
2960.424055479169,0.536,0.392
2960.4243011927606,0.536,0.392
2960.424546906352,0.504,0.40800000000000003
2960.4247926199437,0.504,0.392
2960.425038333535,0.52,0.41600000000000004
2960.4252840471268,0.512,0.40800000000000003
2960.4255297607183,0.544,0.432
2960.42577547431,0.52,0.40800000000000003
2960.4260211879014,0.536,0.4
2960.426266901493,0.544,0.424
2960.4265126150844,0.52,0.384
2960.4267583286764,0.512,0.392
2960.427004042268,0.536,0.40800000000000003
2960.4272497558595,0.52,0.4
2960.427495469451,0.536,0.424
2960.4277411830426,0.52,0.424
2960.427986896634,0.536,0.384
2960.4282326102257,0.52,0.384
2960.428478323817,0.528,0.41600000000000004
2960.4287240374088,0.52,0.41600000000000004
2960.4289697510003,0.536,0.4
2960.429215464592,0.52,0.4
2960.4294611781834,0.528,0.424
2960.429706891775,0.512,0.40800000000000003
2960.429952605367,0.536,0.392
2960.4301983189584,0.52,0.384
2960.43044403255,0.536,0.4
2960.4306897461415,0.52,0.384
2960.430935459733,0.536,0.4
2960.4311811733246,0.52,0.392
2960.431426886916,0.536,0.384
2960.4316726005077,0.528,0.392
2960.431918314099,0.512,0.4
2960.4321640276908,0.528,0.392
2960.4324097412823,0.512,0.4
2960.432655454874,0.512,0.4
2960.432901168466,0.528,0.384
2960.4331468820574,0.512,0.392
