Time,Channel 1,Channel 2
176.39440822601318,0.536,-0.016
176.39467672864595,0.512,0.0
176.39494523127874,0.52,-0.016
176.3952137339115,0.528,0.0
176.3954822365443,0.52,-0.016
176.39575073917706,0.536,0.0
176.39601924180985,0.528,-0.016
176.39628774444262,0.52,0.0
176.3965562470754,0.52,0.0
176.39682474970817,0.536,-0.016
176.39709325234097,0.52,0.0
176.39736175497373,0.536,-0.016
176.3976302576065,0.512,0.0
176.3978987602393,0.536,-0.016
176.39816726287205,0.528,0.0
176.39843576550484,0.512,-0.016
176.3987042681376,0.52,-0.016
176.3989727707704,0.528,0.0
176.39924127340316,0.52,-0.008
176.39950977603596,0.536,0.016
176.39977827866872,0.512,0.016
176.4000467813015,0.536,0.08
176.40031528393428,0.536,0.088
176.40058378656704,0.512,0.192
176.40085228919983,0.52,0.192
176.4011207918326,0.536,0.256
176.4013892944654,0.52,0.256
176.40165779709815,0.528,0.28
176.40192629973095,0.512,0.28
176.4021948023637,0.528,0.28800000000000003
176.4024633049965,0.52,0.272
176.40273180762927,0.528,0.28800000000000003
176.40300031026206,0.52,0.28800000000000003
176.40326881289482,0.536,0.272
176.4035373155276,0.52,0.272
176.40380581816038,0.536,0.28800000000000003
176.40407432079314,0.52,0.28
176.40434282342594,0.536,0.272
176.4046113260587,0.52,0.272
176.4048798286915,0.536,0.28800000000000003
176.40514833132426,0.52,0.28
176.40541683395705,0.536,0.28800000000000003
176.4056853365898,0.544,0.272
176.40595383922258,0.52,0.296
176.40622234185537,0.52,0.304
176.40649084448813,0.536,0.28
176.40675934712092,0.52,0.296
176.4070278497537,0.536,0.28
176.40729635238648,0.52,0.272
176.40756485501925,0.528,0.28800000000000003
176.40783335765204,0.536,0.272
176.4081018602848,0.52,0.296
176.4083703629176,0.52,0.28800000000000003
176.40863886555036,0.536,0.304
176.40890736818312,0.52,0.296
176.40917587081591,0.536,0.28
176.40944437344868,0.52,0.272
176.40971287608147,0.536,0.28800000000000003
176.40998137871424,0.536,0.296
176.41024988134703,0.52,0.28
176.4105183839798,0.512,0.28800000000000003
176.41078688661258,0.536,0.272
176.41105538924535,0.536,0.28800000000000003
176.41132389187814,0.52,0.272
176.4115923945109,0.52,0.28
176.41186089714367,0.536,0.272
176.41212939977646,0.52,0.272
176.41239790240923,0.528,0.28800000000000003
176.41266640504202,0.528,0.28800000000000003
176.41293490767478,0.52,0.272
176.41320341030757,0.52,0.28
176.41347191294034,0.528,0.28800000000000003
176.41374041557313,0.52,0.296
176.4140089182059,0.536,0.28
176.4142774208387,0.52,0.28800000000000003
176.41454592347145,0.528,0.272
176.41481442610421,0.52,0.272
176.415082928737,0.536,0.28800000000000003
176.41535143136977,0.536,0.28800000000000003
176.41561993400256,0.52,0.272
176.41588843663533,0.52,0.28
176.41615693926812,0.544,0.304
176.41642544190088,0.528,0.304
176.41669394453368,0.52,0.28800000000000003
176.41696244716644,0.52,0.28
176.41723094979923,0.536,0.28800000000000003
176.417499452432,0.52,0.28800000000000003
176.41776795506476,0.536,0.28
176.41803645769755,0.52,0.28800000000000003
176.41830496033032,0.536,0.272
176.4185734629631,0.52,0.28800000000000003
176.41884196559587,0.544,0.272
176.41911046822867,0.536,0.272
176.41937897086143,0.52,0.296
176.41964747349422,0.536,0.304
176.419915976127,0.52,0.28
176.42018447875978,0.536,0.28800000000000003
176.42045298139254,0.52,0.28
176.4207214840253,0.52,0.28
176.4209899866581,0.528,0.28800000000000003
176.42125848929086,0.52,0.28800000000000003
176.42152699192366,0.536,0.28
176.42179549455642,0.52,0.28800000000000003
176.4220639971892,0.536,0.28
176.42233249982198,0.512,0.28
176.42260100245477,0.536,0.28800000000000003
176.42286950508753,0.544,0.28800000000000003
176.42313800772033,0.52,0.28
176.4234065103531,0.536,0.28800000000000003
176.42367501298585,0.52,0.28
176.42394351561865,0.528,0.28
176.4242120182514,0.544,0.28800000000000003
176.4244805208842,0.544,0.28800000000000003
176.42474902351697,0.52,0.28
176.42501752614976,0.52,0.28800000000000003
176.42528602878252,0.536,0.272
176.42555453141532,0.536,0.272
176.42582303404808,0.52,0.28
176.42609153668084,0.52,0.272
176.42636003931364,0.528,0.296
176.4266285419464,0.52,0.304
176.4268970445792,0.536,0.28
176.42716554721196,0.52,0.28800000000000003
176.42743404984475,0.536,0.272
176.4277025524775,0.52,0.28800000000000003
176.4279710551103,0.536,0.28
176.42823955774307,0.52,0.28800000000000003
176.42850806037586,0.536,0.272
176.42877656300863,0.52,0.28800000000000003
176.4290450656414,0.528,0.28
176.42931356827418,0.512,0.28
176.42958207090695,0.528,0.28800000000000003
176.42985057353974,0.52,0.28800000000000003
176.4301190761725,0.536,0.28
176.4303875788053,0.528,0.28800000000000003
176.43065608143806,0.536,0.28
176.43092458407085,0.536,0.28800000000000003
176.43119308670362,0.52,0.272
176.4314615893364,0.52,0.28
176.43173009196917,0.536,0.272
176.43199859460194,0.52,0.272
176.43226709723473,0.544,0.28800000000000003
176.4325355998675,0.536,0.28
176.43280410250028,0.52,0.296
176.43307260513305,0.52,0.28800000000000003
176.43334110776584,0.544,0.272
176.4336096103986,0.528,0.28800000000000003
176.4338781130314,0.536,0.272
176.43414661566416,0.536,0.272
176.43441511829695,0.52,0.28800000000000003
176.43468362092972,0.528,0.272
176.43495212356248,0.52,0.28800000000000003
176.43522062619527,0.52,0.28800000000000003
176.43548912882804,0.536,0.272
176.43575763146083,0.52,0.272
176.4360261340936,0.536,0.28800000000000003
176.4362946367264,0.528,0.296
176.43656313935915,0.512,0.28
176.43683164199194,0.52,0.28
176.4371001446247,0.536,0.28800000000000003
176.4373686472575,0.52,0.272
176.43763714989026,0.536,0.28800000000000003
176.43790565252303,0.536,0.28800000000000003
176.43817415515582,0.52,0.272
176.43844265778858,0.52,0.28800000000000003
176.43871116042138,0.536,0.272
176.43897966305414,0.52,0.28800000000000003
176.43924816568693,0.536,0.28
176.4395166683197,0.528,0.272
176.4397851709525,0.512,0.296
176.44005367358525,0.52,0.296
176.44032217621805,0.528,0.272
176.4405906788508,0.52,0.28800000000000003
176.44085918148357,0.536,0.272
176.44112768411637,0.52,0.28800000000000003
176.44139618674913,0.528,0.28
176.44166468938192,0.536,0.272
176.4419331920147,0.52,0.296
176.44220169464748,0.52,0.304
176.44247019728024,0.536,0.28
176.44273869991304,0.52,0.28800000000000003
176.4430072025458,0.536,0.272
