Time,Channel 1,Channel 2
19177.45143805822,0.52,0.4
19177.451703887382,0.504,0.40800000000000003
19177.45196971655,0.512,0.4
19177.452235545716,0.528,0.40800000000000003
19177.45250137488,0.528,0.4
19177.452767204046,0.512,0.40800000000000003
19177.453033033213,0.512,0.4
19177.45329886238,0.528,0.40800000000000003
19177.453564691543,0.512,0.40800000000000003
19177.45383052071,0.528,0.392
19177.454096349877,0.52,0.392
19177.45436217904,0.536,0.40800000000000003
19177.454628008207,0.52,0.4
19177.454893837374,0.536,0.40800000000000003
19177.455159666537,0.52,0.40800000000000003
19177.455425495704,0.536,0.4
19177.45569132487,0.528,0.4
19177.455957154034,0.552,0.40800000000000003
19177.4562229832,0.536,0.4
19177.456488812368,0.52,0.392
19177.456754641535,0.512,0.392
19177.457020470698,0.536,0.40800000000000003
19177.457286299865,0.536,0.40800000000000003
19177.45755212903,0.52,0.392
19177.457817958195,0.512,0.40800000000000003
19177.458083787362,0.528,0.4
19177.45834961653,0.512,0.40800000000000003
19177.458615445692,0.52,0.392
19177.45888127486,0.512,0.392
19177.459147104026,0.528,0.4
19177.45941293319,0.512,0.40800000000000003
19177.459678762356,0.528,0.392
19177.459944591523,0.512,0.4
19177.46021042069,0.528,0.392
19177.460476249853,0.512,0.392
19177.46074207902,0.528,0.40800000000000003
19177.461007908187,0.528,0.392
19177.46127373735,0.512,0.40800000000000003
19177.461539566517,0.512,0.392
19177.461805395684,0.52,0.40800000000000003
19177.462071224847,0.52,0.392
19177.462337054014,0.504,0.40800000000000003
19177.46260288318,0.512,0.392
19177.462868712344,0.528,0.40800000000000003
19177.46313454151,0.512,0.392
19177.463400370678,0.52,0.40800000000000003
19177.463666199845,0.512,0.392
19177.463932029008,0.528,0.40800000000000003
19177.464197858175,0.512,0.4
19177.46446368734,0.52,0.376
19177.464729516505,0.512,0.376
19177.464995345672,0.52,0.4
19177.46526117484,0.512,0.392
19177.465527004002,0.528,0.40800000000000003
19177.46579283317,0.512,0.392
19177.466058662336,0.528,0.40800000000000003
19177.4663244915,0.536,0.4
19177.466590320666,0.512,0.40800000000000003
19177.466856149833,0.512,0.4
19177.467121979,0.528,0.40800000000000003
19177.467387808163,0.512,0.4
19177.46765363733,0.528,0.40800000000000003
19177.467919466497,0.512,0.40800000000000003
19177.46818529566,0.528,0.4
19177.468451124827,0.528,0.40800000000000003
19177.468716953994,0.512,0.4
19177.468982783157,0.528,0.4
19177.469248612324,0.512,0.40800000000000003
19177.46951444149,0.512,0.4
19177.469780270654,0.528,0.4
19177.47004609982,0.512,0.4
19177.470311928988,0.52,0.392
19177.470577758155,0.528,0.4
19177.470843587318,0.512,0.392
19177.471109416485,0.512,0.40800000000000003
19177.471375245652,0.528,0.392
19177.471641074815,0.512,0.392
19177.471906903982,0.52,0.4
19177.47217273315,0.512,0.392
19177.472438562312,0.528,0.40800000000000003
19177.47270439148,0.512,0.40800000000000003
19177.472970220646,0.528,0.392
19177.473236049813,0.512,0.392
19177.473501878976,0.528,0.40800000000000003
19177.473767708143,0.512,0.4
19177.47403353731,0.528,0.4
19177.474299366473,0.512,0.4
19177.47456519564,0.52,0.40800000000000003
19177.474831024807,0.512,0.4
19177.47509685397,0.528,0.392
19177.475362683137,0.512,0.392
19177.475628512304,0.52,0.40800000000000003
19177.475894341467,0.512,0.4
19177.476160170634,0.52,0.40800000000000003
19177.4764259998,0.512,0.40800000000000003
19177.476691828968,0.528,0.4
19177.47695765813,0.512,0.4
19177.477223487298,0.528,0.40800000000000003
19177.477489316465,0.512,0.4
19177.477755145628,0.528,0.40800000000000003
19177.478020974795,0.512,0.4
19177.478286803962,0.528,0.4
19177.478552633125,0.512,0.392
19177.478818462292,0.52,0.40800000000000003
19177.47908429146,0.512,0.40800000000000003
19177.479350120622,0.528,0.392
19177.47961594979,0.512,0.40800000000000003
19177.479881778956,0.528,0.392
19177.480147608123,0.512,0.40800000000000003
19177.480413437286,0.528,0.392
19177.480679266453,0.512,0.4
19177.48094509562,0.528,0.40800000000000003
19177.481210924783,0.512,0.392
19177.48147675395,0.528,0.40800000000000003
19177.481742583117,0.528,0.392
19177.48200841228,0.512,0.40800000000000003
19177.482274241447,0.512,0.392
19177.482540070614,0.528,0.40800000000000003
19177.482805899777,0.528,0.392
19177.483071728944,0.512,0.40800000000000003
19177.48333755811,0.512,0.4
19177.483603387278,0.536,0.392
19177.48386921644,0.512,0.392
19177.484135045608,0.528,0.40800000000000003
19177.484400874775,0.512,0.4
19177.48466670394,0.528,0.40800000000000003
19177.484932533105,0.528,0.40800000000000003
19177.485198362272,0.512,0.392
19177.485464191435,0.52,0.392
19177.485730020602,0.512,0.40800000000000003
19177.48599584977,0.512,0.4
19177.486261678932,0.52,0.392
19177.4865275081,0.512,0.392
19177.486793337266,0.528,0.40800000000000003
19177.487059166433,0.52,0.4
19177.487324995596,0.512,0.4
19177.487590824763,0.512,0.4
19177.48785665393,0.52,0.40800000000000003
19177.488122483093,0.512,0.40800000000000003
19177.48838831226,0.528,0.4
19177.488654141427,0.512,0.4
19177.48891997059,0.528,0.40800000000000003
19177.489185799757,0.512,0.392
19177.489451628924,0.528,0.40800000000000003
19177.489717458087,0.512,0.4
19177.489983287254,0.52,0.40800000000000003
19177.49024911642,0.512,0.4
19177.490514945588,0.528,0.40800000000000003
19177.49078077475,0.512,0.4
19177.49104660392,0.52,0.4
19177.491312433085,0.512,0.40800000000000003
19177.49157826225,0.528,0.392
19177.491844091415,0.528,0.40800000000000003
19177.492109920582,0.512,0.4
19177.492375749745,0.512,0.40800000000000003
19177.492641578912,0.528,0.392
19177.49290740808,0.528,0.4
19177.493173237246,0.512,0.384
19177.49343906641,0.512,0.376
19177.493704895576,0.528,0.32
19177.493970724743,0.52,0.312
19177.494236553906,0.536,0.168
19177.494502383073,0.544,0.168
19177.49476821224,0.512,0.056
19177.495034041403,0.512,0.056
19177.49529987057,0.528,0.008
19177.495565699737,0.512,0.016
19177.4958315289,0.52,-0.008
19177.496097358067,0.512,-0.008
19177.496363187234,0.528,0.0
19177.4966290164,0.512,0.0
19177.496894845564,0.52,-0.008
19177.49716067473,0.512,0.0
19177.497426503898,0.528,-0.008
19177.49769233306,0.528,0.0
19177.49795816223,0.512,-0.008
19177.498223991395,0.512,0.0
19177.49848982056,0.528,-0.008
19177.498755649725,0.512,0.0
19177.499021478892,0.528,-0.008
19177.499287308056,0.536,-0.008
19177.499553137222,0.512,0.0
19177.49981896639,0.512,0.0
19177.500084795556,0.528,-0.008
19177.50035062472,0.512,0.0
19177.500616453886,0.528,-0.016
19177.500882283053,0.512,0.0
19177.501148112216,0.528,-0.016
19177.501413941383,0.512,-0.016
19177.50167977055,0.536,0.0
19177.501945599714,0.512,-0.016
19177.50221142888,0.52,0.0
19177.502477258047,0.512,-0.016
19177.50274308721,0.52,0.0
19177.503008916377,0.512,0.0
19177.503274745544,0.52,-0.016
19177.50354057471,0.512,0.0
19177.503806403874,0.528,-0.008
19177.50407223304,0.512,0.0
19177.50433806221,0.528,-0.008
19177.50460389137,0.512,0.0
19177.50486972054,0.536,-0.008
19177.505135549705,0.512,-0.016
19177.50540137887,0.528,0.0
19177.505667208035,0.512,0.0
19177.505933037202,0.52,-0.016
19177.506198866366,0.512,0.0
19177.506464695532,0.528,-0.016
19177.5067305247,0.512,-0.008
19177.506996353866,0.528,0.0
19177.50726218303,0.512,0.0
19177.507528012196,0.528,-0.016
19177.507793841363,0.512,0.0
19177.508059670527,0.52,-0.016
19177.508325499693,0.512,-0.008
19177.50859132886,0.528,0.0
19177.508857158024,0.512,0.0
19177.50912298719,0.528,-0.008
19177.509388816357,0.512,0.0
19177.50965464552,0.528,-0.016
19177.509920474688,0.512,0.0
19177.510186303854,0.528,-0.008
19177.51045213302,0.512,0.0
19177.510717962185,0.536,-0.016
19177.51098379135,0.512,0.0
19177.51124962052,0.528,-0.008
19177.51151544968,0.536,0.0
19177.51178127885,0.512,-0.008
19177.512047108015,0.512,-0.008
19177.51231293718,0.528,0.0
19177.512578766346,0.512,0.0
19177.512844595512,0.528,-0.008
19177.51311042468,0.512,0.0
19177.513376253843,0.528,-0.016
19177.51364208301,0.512,0.0
19177.513907912176,0.528,-0.016
19177.51417374134,0.512,0.0
19177.514439570507,0.528,-0.016
19177.514705399673,0.512,0.0
19177.514971228837,0.528,-0.008
19177.515237058004,0.512,0.0
19177.51550288717,0.52,-0.016
19177.515768716334,0.512,-0.008
19177.5160345455,0.528,0.0
19177.516300374667,0.512,0.0
19177.516566203834,0.528,-0.008
19177.516832032998,0.528,0.0
19177.517097862165,0.512,-0.016
19177.51736369133,0.512,0.0
19177.517629520495,0.528,-0.016
19177.51789534966,0.512,0.0
19177.51816117883,0.52,-0.016
19177.51842700799,0.512,-0.016
19177.51869283716,0.528,0.0
19177.518958666325,0.528,-0.016
19177.51922449549,0.512,0.0
19177.519490324656,0.512,-0.016
19177.519756153823,0.528,0.0
19177.52002198299,0.512,-0.008
19177.520287812153,0.528,0.0
19177.52055364132,0.512,-0.016
19177.520819470486,0.528,0.0
19177.52108529965,0.512,-0.016
19177.521351128817,0.52,0.0
19177.521616957983,0.512,-0.008
19177.521882787147,0.528,0.0
19177.522148616314,0.512,0.0
19177.52241444548,0.528,-0.016
19177.522680274644,0.512,-0.016
19177.52294610381,0.52,0.0
19177.523211932978,0.528,0.0
19177.523477762144,0.512,-0.016
19177.523743591308,0.512,-0.016
19177.524009420475,0.528,0.0
19177.52427524964,0.512,0.0
19177.524541078805,0.528,-0.016
19177.52480690797,0.512,-0.016
19177.52507273714,0.528,0.0
19177.5253385663,0.528,-0.016
19177.52560439547,0.512,0.0
19177.525870224636,0.512,0.0
19177.5261360538,0.528,-0.016
19177.526401882966,0.512,-0.016
19177.526667712133,0.52,0.0
19177.5269335413,0.512,0.0
19177.527199370463,0.528,-0.016
19177.52746519963,0.512,0.0
19177.527731028797,0.528,-0.016
19177.52799685796,0.512,0.0
19177.528262687127,0.528,-0.016
19177.528528516294,0.512,0.0
19177.528794345457,0.528,-0.016
19177.529060174624,0.528,0.0
19177.52932600379,0.512,-0.016
19177.529591832954,0.512,-0.008
19177.52985766212,0.528,0.0
19177.530123491288,0.52,0.0
19177.530389320455,0.536,-0.016
19177.530655149618,0.52,0.0
19177.530920978785,0.536,-0.016
19177.53118680795,0.52,0.0
19177.531452637115,0.544,-0.016
19177.53171846628,0.544,-0.016
19177.53198429545,0.52,0.0
19177.532250124612,0.512,-0.016
19177.53251595378,0.528,0.0
19177.532781782946,0.512,0.0
19177.533047612113,0.52,-0.016
19177.533313441276,0.512,0.0
19177.533579270443,0.528,-0.016
19177.53384509961,0.512,0.0
19177.534110928773,0.536,-0.016
19177.53437675794,0.536,-0.016
19177.534642587107,0.512,0.0
19177.53490841627,0.512,0.0
19177.535174245437,0.528,-0.016
19177.535440074604,0.52,0.0
19177.535705903767,0.528,-0.016
19177.535971732934,0.52,0.0
19177.5362375621,0.544,-0.016
19177.536503391268,0.52,0.0
19177.53676922043,0.544,-0.016
19177.537035049598,0.544,-0.016
19177.537300878765,0.528,0.0
19177.537566707928,0.528,-0.016
19177.537832537095,0.544,0.0
19177.53809836626,0.528,0.0
19177.538364195425,0.544,-0.016
19177.538630024592,0.528,-0.016
19177.53889585376,0.544,0.0
19177.539161682922,0.528,0.0
19177.53942751209,0.544,-0.016
19177.539693341256,0.528,-0.016
19177.539959170423,0.536,0.0
19177.540224999586,0.528,-0.008
19177.540490828753,0.536,0.0
19177.54075665792,0.528,0.0
19177.541022487083,0.536,-0.016
19177.54128831625,0.528,-0.016
19177.541554145417,0.544,0.0
19177.54181997458,0.544,-0.016
19177.542085803747,0.52,0.0
19177.542351632914,0.528,-0.016
19177.542617462077,0.536,0.0
19177.542883291244,0.528,-0.016
19177.54314912041,0.544,0.0
19177.543414949578,0.528,-0.016
19177.54368077874,0.544,0.0
19177.543946607908,0.528,0.0
19177.544212437075,0.536,-0.016
19177.544478266238,0.528,-0.016
19177.544744095405,0.544,0.0
19177.54500992457,0.536,-0.016
19177.545275753735,0.52,0.0
19177.545541582902,0.528,-0.016
19177.54580741207,0.544,0.0
19177.546073241232,0.528,0.0
19177.5463390704,0.544,-0.016
19177.546604899566,0.544,0.0
19177.546870728733,0.528,-0.016
19177.547136557896,0.528,-0.016
19177.547402387063,0.536,0.0
19177.54766821623,0.528,-0.016
19177.547934045393,0.544,0.0
19177.54819987456,0.528,0.0
19177.548465703727,0.536,-0.016
19177.54873153289,0.528,-0.016
19177.548997362057,0.544,0.0
19177.549263191224,0.536,0.0
19177.549529020387,0.528,-0.016
19177.549794849554,0.528,-0.016
19177.55006067872,0.536,0.0
19177.550326507888,0.528,0.0
19177.55059233705,0.536,-0.016
19177.550858166218,0.528,-0.016
19177.551123995385,0.544,0.0
19177.551389824548,0.528,0.0
19177.551655653715,0.544,-0.016
19177.551921482882,0.528,0.0
19177.552187312045,0.544,-0.016
19177.552453141212,0.544,0.0
19177.55271897038,0.52,-0.016
19177.552984799546,0.528,0.0
19177.55325062871,0.544,-0.016
19177.553516457876,0.528,-0.016
19177.553782287043,0.536,-0.008
19177.554048116206,0.528,-0.016
19177.554313945373,0.544,0.0
19177.55457977454,0.528,0.0
19177.554845603703,0.536,-0.016
19177.55511143287,0.528,0.0
19177.555377262037,0.544,-0.016
19177.5556430912,0.528,-0.016
19177.555908920367,0.544,0.0
19177.556174749534,0.528,0.0
19177.5564405787,0.536,-0.016
19177.556706407864,0.536,0.0
19177.55697223703,0.52,-0.016
19177.557238066198,0.528,0.0
19177.55750389536,0.536,-0.016
19177.557769724528,0.536,-0.016
19177.558035553695,0.52,0.0
19177.55830138286,0.528,0.0
19177.558567212025,0.544,-0.016
19177.558833041192,0.528,-0.016
19177.559098870355,0.544,0.0
19177.559364699522,0.544,-0.016
19177.55963052869,0.52,0.0
19177.559896357856,0.528,0.0
19177.56016218702,0.536,0.016
19177.560428016186,0.528,0.024
19177.560693845353,0.544,0.128
19177.560959674516,0.528,0.136
19177.561225503683,0.536,0.272
19177.56149133285,0.544,0.28800000000000003
19177.561757162013,0.52,0.352
19177.56202299118,0.528,0.352
19177.562288820347,0.544,0.384
19177.56255464951,0.528,0.376
19177.562820478677,0.536,0.4
19177.563086307844,0.52,0.392
19177.56335213701,0.544,0.40800000000000003
19177.563617966174,0.528,0.4
19177.56388379534,0.544,0.40800000000000003
19177.564149624508,0.528,0.40800000000000003
19177.56441545367,0.544,0.384
19177.564681282838,0.528,0.392
19177.564947112005,0.544,0.40800000000000003
19177.56521294117,0.536,0.392
19177.565478770335,0.52,0.40800000000000003
19177.565744599502,0.544,0.40800000000000003
19177.566010428665,0.528,0.392
19177.566276257832,0.528,0.4
19177.566542087,0.544,0.40800000000000003
19177.566807916166,0.528,0.40800000000000003
19177.56707374533,0.536,0.392
19177.567339574496,0.536,0.392
19177.567605403663,0.52,0.40800000000000003
19177.567871232826,0.52,0.40800000000000003
19177.568137061993,0.528,0.392
19177.56840289116,0.512,0.40800000000000003
19177.568668720323,0.536,0.392
19177.56893454949,0.528,0.4
19177.569200378657,0.512,0.40800000000000003
19177.56946620782,0.512,0.40800000000000003
19177.569732036987,0.52,0.4
19177.569997866154,0.504,0.4
19177.57026369532,0.528,0.40800000000000003
19177.570529524484,0.512,0.4
19177.57079535365,0.528,0.392
19177.571061182818,0.512,0.392
19177.57132701198,0.52,0.4
19177.57159284115,0.512,0.392
19177.571858670315,0.528,0.40800000000000003
19177.57212449948,0.52,0.392
19177.572390328645,0.512,0.40800000000000003
19177.572656157812,0.512,0.392
19177.57292198698,0.52,0.4
19177.573187816142,0.512,0.4
19177.57345364531,0.528,0.392
19177.573719474476,0.528,0.392
19177.57398530364,0.512,0.40800000000000003
19177.574251132806,0.512,0.4
19177.574516961973,0.528,0.392
19177.574782791136,0.512,0.392
19177.575048620303,0.528,0.40800000000000003
19177.57531444947,0.512,0.392
19177.575580278633,0.52,0.4
19177.5758461078,0.512,0.392
19177.576111936967,0.528,0.4
19177.576377766134,0.512,0.392
19177.576643595297,0.536,0.40800000000000003
19177.576909424464,0.512,0.392
19177.57717525363,0.52,0.4
19177.577441082794,0.512,0.392
19177.57770691196,0.528,0.40800000000000003
19177.577972741128,0.512,0.392
19177.57823857029,0.528,0.40800000000000003
19177.57850439946,0.512,0.392
19177.578770228625,0.528,0.40800000000000003
19177.57903605779,0.512,0.392
19177.579301886955,0.52,0.4
19177.579567716122,0.512,0.40800000000000003
19177.57983354529,0.528,0.392
19177.580099374452,0.512,0.392
19177.58036520362,0.528,0.4
19177.580631032786,0.512,0.4
19177.58089686195,0.52,0.392
19177.581162691116,0.512,0.392
19177.581428520283,0.528,0.384
19177.581694349446,0.512,0.376
19177.581960178613,0.52,0.392
19177.58222600778,0.512,0.384
19177.582491836944,0.528,0.392
19177.58275766611,0.512,0.392
19177.583023495277,0.52,0.40800000000000003
19177.583289324444,0.512,0.40800000000000003
19177.583555153607,0.528,0.392
19177.583820982774,0.512,0.392
19177.58408681194,0.528,0.40800000000000003
19177.584352641104,0.512,0.40800000000000003
19177.58461847027,0.528,0.392
19177.58488429944,0.512,0.392
19177.5851501286,0.528,0.40800000000000003
19177.58541595777,0.512,0.40800000000000003
19177.585681786935,0.52,0.4
19177.5859476161,0.512,0.4
19177.586213445265,0.528,0.392
19177.586479274432,0.512,0.4
19177.5867451036,0.52,0.40800000000000003
19177.587010932762,0.512,0.40800000000000003
19177.58727676193,0.528,0.392
19177.587542591096,0.512,0.392
19177.58780842026,0.528,0.40800000000000003
19177.588074249426,0.512,0.392
19177.588340078593,0.52,0.40800000000000003
19177.588605907757,0.512,0.40800000000000003
19177.588871736923,0.528,0.392
19177.58913756609,0.512,0.392
19177.589403395254,0.52,0.4
19177.58966922442,0.512,0.40800000000000003
19177.589935053587,0.528,0.392
19177.590200882754,0.528,0.4
19177.590466711918,0.512,0.384
19177.590732541084,0.528,0.392
19177.59099837025,0.512,0.4
19177.591264199415,0.512,0.392
19177.59153002858,0.528,0.40800000000000003
19177.59179585775,0.512,0.4
19177.59206168691,0.528,0.392
19177.59232751608,0.512,0.392
19177.592593345245,0.528,0.40800000000000003
19177.592859174412,0.512,0.392
19177.593125003576,0.528,0.40800000000000003
19177.593390832742,0.512,0.392
19177.59365666191,0.528,0.4
19177.593922491073,0.512,0.4
19177.59418832024,0.528,0.392
19177.594454149406,0.528,0.392
19177.59471997857,0.512,0.40800000000000003
19177.594985807737,0.528,0.40800000000000003
19177.595251636903,0.512,0.392
19177.595517466067,0.512,0.392
19177.595783295234,0.528,0.40800000000000003
19177.5960491244,0.512,0.384
19177.596314953567,0.52,0.4
19177.59658078273,0.512,0.384
19177.596846611897,0.52,0.392
19177.597112441064,0.512,0.392
19177.597378270228,0.52,0.40800000000000003
19177.597644099395,0.512,0.4
19177.59790992856,0.528,0.392
19177.598175757725,0.512,0.4
19177.59844158689,0.52,0.392
19177.59870741606,0.512,0.4
19177.59897324522,0.52,0.40800000000000003
19177.59923907439,0.512,0.40800000000000003
19177.599504903555,0.528,0.392
19177.599770732722,0.512,0.40800000000000003
19177.600036561886,0.528,0.392
19177.600302391053,0.52,0.40800000000000003
19177.60056822022,0.504,0.392
19177.600834049383,0.512,0.392
19177.60109987855,0.528,0.4
19177.601365707716,0.512,0.392
19177.60163153688,0.52,0.40800000000000003
19177.601897366047,0.528,0.392
19177.602163195214,0.512,0.4
19177.602429024377,0.512,0.392
19177.602694853544,0.528,0.40800000000000003
19177.60296068271,0.528,0.4
19177.603226511877,0.512,0.392
19177.60349234104,0.512,0.392
19177.603758170208,0.528,0.4
19177.604023999374,0.512,0.4
19177.604289828538,0.528,0.392
19177.604555657705,0.512,0.392
19177.60482148687,0.52,0.40800000000000003
19177.605087316035,0.512,0.392
19177.6053531452,0.52,0.4
19177.60561897437,0.512,0.392
19177.60588480353,0.528,0.40800000000000003
19177.6061506327,0.512,0.392
19177.606416461866,0.528,0.40800000000000003
19177.606682291032,0.512,0.392
19177.606948120196,0.52,0.40800000000000003
19177.607213949363,0.512,0.392
19177.60747977853,0.528,0.4
19177.607745607693,0.512,0.392
19177.60801143686,0.528,0.4
19177.608277266027,0.512,0.392
19177.60854309519,0.528,0.4
19177.608808924357,0.512,0.392
19177.609074753524,0.528,0.40800000000000003
19177.609340582687,0.512,0.4
19177.609606411854,0.528,0.392
19177.60987224102,0.512,0.392
19177.610138070188,0.52,0.40800000000000003
19177.61040389935,0.512,0.392
19177.610669728518,0.528,0.40800000000000003
19177.610935557685,0.512,0.392
19177.611201386848,0.528,0.40800000000000003
19177.611467216015,0.512,0.392
19177.61173304518,0.528,0.4
19177.611998874345,0.512,0.392
19177.61226470351,0.528,0.4
19177.61253053268,0.512,0.392
19177.612796361846,0.52,0.40800000000000003
19177.61306219101,0.512,0.392
19177.613328020176,0.52,0.4
19177.613593849343,0.512,0.392
19177.613859678506,0.52,0.40800000000000003
19177.614125507673,0.512,0.4
19177.61439133684,0.52,0.392
19177.614657166003,0.512,0.392
19177.61492299517,0.528,0.40800000000000003
19177.615188824337,0.512,0.392
19177.6154546535,0.528,0.4
19177.615720482667,0.512,0.392
19177.615986311834,0.528,0.4
19177.616252141,0.512,0.392
19177.616517970164,0.528,0.4
19177.61678379933,0.512,0.392
19177.617049628498,0.528,0.40800000000000003
19177.61731545766,0.512,0.40800000000000003
19177.617581286828,0.52,0.392
19177.617847115995,0.512,0.392
19177.618112945158,0.528,0.4
19177.618378774325,0.512,0.392
19177.61864460349,0.528,0.40800000000000003
19177.618910432655,0.512,0.4
19177.619176261822,0.528,0.392
19177.61944209099,0.512,0.392
19177.619707920156,0.528,0.40800000000000003
19177.61997374932,0.512,0.392
19177.620239578486,0.528,0.40800000000000003
19177.620505407653,0.512,0.392
19177.620771236816,0.528,0.40800000000000003
19177.621037065983,0.512,0.4
19177.62130289515,0.528,0.392
19177.621568724313,0.528,0.392
19177.62183455348,0.512,0.4
19177.622100382647,0.512,0.392
19177.62236621181,0.528,0.40800000000000003
19177.622632040977,0.512,0.392
19177.622897870144,0.536,0.40800000000000003
19177.62316369931,0.512,0.392
19177.623429528474,0.52,0.40800000000000003
19177.62369535764,0.512,0.392
19177.623961186808,0.52,0.40800000000000003
19177.62422701597,0.512,0.4
19177.624492845138,0.52,0.392
19177.624758674305,0.512,0.4
19177.625024503468,0.528,0.392
19177.625290332635,0.512,0.392
19177.6255561618,0.52,0.4
19177.625821990965,0.528,0.4
19177.626087820132,0.512,0.384
19177.6263536493,0.512,0.376
19177.626619478466,0.528,0.312
19177.62688530763,0.512,0.312
19177.627151136796,0.528,0.16
19177.627416965963,0.512,0.152
19177.627682795126,0.52,0.048
19177.627948624293,0.512,0.048
19177.62821445346,0.528,0.008
19177.628480282623,0.528,0.008
19177.62874611179,0.512,-0.008
19177.629011940957,0.512,-0.008
19177.62927777012,0.52,0.0
19177.629543599287,0.512,0.0
19177.629809428454,0.528,-0.008
19177.63007525762,0.512,0.0
19177.630341086784,0.528,-0.008
19177.63060691595,0.512,-0.008
19177.630872745118,0.528,0.0
19177.63113857428,0.512,0.0
19177.631404403448,0.528,-0.008
19177.631670232615,0.512,0.0
19177.631936061778,0.52,-0.008
19177.632201890945,0.512,0.0
19177.632467720112,0.528,-0.008
19177.63273354928,0.512,0.0
19177.632999378442,0.528,-0.008
19177.63326520761,0.512,-0.008
19177.633531036776,0.52,0.0
19177.63379686594,0.512,-0.008
19177.634062695106,0.52,0.0
19177.634328524273,0.512,0.0
19177.634594353436,0.528,-0.016
19177.634860182603,0.512,0.0
19177.63512601177,0.528,-0.016
19177.635391840933,0.512,0.0
19177.6356576701,0.52,-0.008
19177.635923499267,0.512,-0.008
19177.636189328434,0.528,0.0
19177.636455157597,0.512,-0.008
19177.636720986764,0.528,0.0
19177.63698681593,0.512,-0.008
19177.637252645094,0.52,0.0
19177.63751847426,0.512,-0.008
