Time,Channel 1,Channel 2
15500.700418949127,0.52,-0.008
15500.700686473449,0.496,-0.016
15500.700953997772,0.496,-0.008
15500.701221522093,0.512,-0.016
15500.701489046414,0.512,0.0
15500.701756570737,0.496,-0.016
15500.702024095059,0.512,-0.016
15500.70229161938,0.496,-0.008
15500.702559143701,0.496,-0.016
15500.702826668024,0.52,-0.008
15500.703094192346,0.512,-0.016
15500.703361716667,0.496,0.0
15500.70362924099,0.504,0.0
15500.703896765312,0.496,-0.016
15500.704164289633,0.512,-0.016
15500.704431813956,0.496,-0.008
15500.704699338277,0.504,0.0
15500.704966862599,0.496,-0.016
15500.705234386922,0.496,-0.016
15500.705501911243,0.512,0.0
15500.705769435564,0.496,-0.008
15500.706036959886,0.504,0.024
15500.706304484209,0.504,0.024
15500.70657200853,0.496,0.12
15500.706839532852,0.496,0.128
15500.707107057175,0.52,0.264
15500.707374581496,0.496,0.28
15500.707642105817,0.536,0.352
15500.70790963014,0.52,0.36
15500.708177154462,0.536,0.384
15500.708444678783,0.52,0.384
15500.708712203106,0.536,0.4
15500.708979727428,0.536,0.4
15500.709247251749,0.52,0.392
15500.70951477607,0.544,0.392
15500.709782300393,0.512,0.4
15500.710049824715,0.536,0.392
15500.710317349036,0.496,0.392
15500.710584873359,0.496,0.392
15500.71085239768,0.512,0.4
15500.711119922002,0.496,0.392
15500.711387446325,0.52,0.392
15500.711654970646,0.512,0.392
15500.711922494967,0.496,0.4
15500.712190019289,0.496,0.392
15500.712457543612,0.504,0.4
15500.712725067933,0.512,0.392
15500.712992592255,0.496,0.4
15500.713260116578,0.504,0.4
15500.713527640899,0.496,0.392
15500.71379516522,0.496,0.392
15500.714062689543,0.52,0.392
15500.714330213865,0.512,0.392
15500.714597738186,0.536,0.4
15500.71486526251,0.536,0.392
15500.71513278683,0.512,0.4
15500.715400311152,0.512,0.4
15500.715667835473,0.544,0.392
15500.715935359796,0.536,0.392
15500.716202884118,0.504,0.392
15500.716470408439,0.512,0.392
15500.716737932762,0.496,0.4
15500.717005457083,0.496,0.392
15500.717272981405,0.512,0.4
15500.717540505728,0.512,0.392
15500.71780803005,0.496,0.4
15500.71807555437,0.504,0.392
15500.718343078694,0.496,0.4
15500.718610603015,0.496,0.392
15500.718878127336,0.512,0.4
15500.719145651658,0.496,0.4
15500.71941317598,0.512,0.392
15500.719680700302,0.504,0.4
15500.719948224623,0.496,0.392
15500.720215748946,0.496,0.392
15500.720483273268,0.52,0.4
15500.720750797589,0.512,0.392
15500.721018321912,0.496,0.392
15500.721285846234,0.52,0.392
15500.721553370555,0.504,0.392
15500.721820894878,0.512,0.392
15500.7220884192,0.536,0.392
15500.72235594352,0.512,0.392
15500.722623467842,0.496,0.4
15500.722890992165,0.512,0.392
15500.723158516486,0.496,0.384
15500.723426040808,0.512,0.392
15500.72369356513,0.496,0.4
15500.723961089452,0.496,0.392
15500.724228613773,0.512,0.40800000000000003
15500.724496138097,0.496,0.392
15500.724763662418,0.504,0.4
15500.72503118674,0.496,0.392
15500.725298711062,0.512,0.392
15500.725566235384,0.496,0.392
15500.725833759705,0.512,0.4
15500.726101284026,0.496,0.392
15500.72636880835,0.512,0.4
15500.72663633267,0.512,0.392
15500.726903856992,0.536,0.4
15500.727171381315,0.52,0.392
15500.727438905637,0.528,0.4
15500.727706429958,0.528,0.4
15500.727973954281,0.512,0.392
15500.728241478602,0.52,0.392
15500.728509002924,0.528,0.4
15500.728776527247,0.512,0.392
15500.729044051568,0.536,0.4
15500.72931157589,0.52,0.392
15500.72957910021,0.536,0.392
15500.729846624534,0.536,0.392
15500.730114148855,0.512,0.4
15500.730381673176,0.512,0.392
15500.7306491975,0.544,0.4
15500.73091672182,0.544,0.392
15500.731184246142,0.528,0.4
15500.731451770465,0.528,0.392
15500.731719294787,0.552,0.4
15500.731986819108,0.544,0.392
15500.73225434343,0.528,0.4
15500.732521867752,0.536,0.4
15500.732789392074,0.552,0.384
15500.733056916395,0.536,0.392
15500.733324440718,0.552,0.40800000000000003
15500.73359196504,0.544,0.41600000000000004
15500.73385948936,0.528,0.4
15500.734127013684,0.528,0.41600000000000004
15500.734394538005,0.552,0.392
15500.734662062327,0.536,0.4
15500.73492958665,0.552,0.392
15500.735197110971,0.536,0.392
15500.735464635292,0.544,0.4
15500.735732159614,0.536,0.392
15500.735999683937,0.544,0.4
15500.736267208258,0.552,0.392
15500.73653473258,0.528,0.4
15500.736802256903,0.536,0.392
15500.737069781224,0.552,0.4
15500.737337305545,0.536,0.392
15500.737604829868,0.552,0.392
15500.73787235419,0.552,0.392
15500.738139878511,0.528,0.4
15500.738407402834,0.536,0.392
15500.738674927155,0.544,0.392
15500.738942451477,0.544,0.392
15500.739209975798,0.528,0.4
15500.739477500121,0.52,0.392
15500.739745024443,0.536,0.4
15500.740012548764,0.528,0.4
15500.740280073087,0.504,0.392
15500.740547597408,0.512,0.392
15500.74081512173,0.496,0.4
15500.741082646053,0.512,0.392
15500.741350170374,0.496,0.392
15500.741617694695,0.512,0.392
15500.741885219019,0.496,0.4
15500.74215274334,0.504,0.392
15500.742420267661,0.496,0.392
15500.742687791982,0.496,0.392
15500.742955316306,0.52,0.4
15500.743222840627,0.512,0.4
15500.743490364948,0.528,0.392
15500.743757889271,0.52,0.392
15500.744025413593,0.536,0.4
15500.744292937914,0.536,0.392
15500.744560462237,0.52,0.4
15500.744827986558,0.52,0.392
15500.74509551088,0.496,0.4
15500.745363035203,0.504,0.392
15500.745630559524,0.496,0.4
15500.745898083846,0.496,0.392
15500.746165608167,0.52,0.4
15500.74643313249,0.512,0.4
15500.746700656811,0.528,0.392
15500.746968181133,0.52,0.4
15500.747235705456,0.496,0.392
15500.747503229777,0.496,0.392
15500.747770754098,0.528,0.4
15500.748038278422,0.536,0.392
15500.748305802743,0.504,0.392
15500.748573327064,0.504,0.392
15500.748840851387,0.512,0.392
15500.749108375709,0.496,0.392
15500.74937590003,0.512,0.392
15500.749643424351,0.496,0.392
15500.749910948674,0.52,0.4
15500.750178472996,0.512,0.392
15500.750445997317,0.496,0.392
15500.75071352164,0.496,0.392
15500.750981045961,0.52,0.392
15500.751248570283,0.504,0.392
15500.751516094606,0.496,0.4
15500.751783618927,0.496,0.4
15500.752051143249,0.512,0.392
15500.75231866757,0.512,0.392
15500.752586191893,0.496,0.392
15500.752853716214,0.496,0.392
15500.753121240536,0.52,0.4
15500.753388764859,0.52,0.4
15500.75365628918,0.496,0.384
15500.753923813501,0.496,0.392
15500.754191337825,0.512,0.41600000000000004
15500.754458862146,0.496,0.41600000000000004
15500.754726386467,0.52,0.40800000000000003
15500.75499391079,0.496,0.41600000000000004
15500.755261435112,0.52,0.4
15500.755528959433,0.536,0.41600000000000004
15500.755796483754,0.504,0.4
15500.756064008077,0.496,0.41600000000000004
15500.756331532399,0.512,0.40800000000000003
15500.75659905672,0.512,0.40800000000000003
15500.756866581043,0.496,0.41600000000000004
15500.757134105364,0.496,0.40800000000000003
15500.757401629686,0.512,0.41600000000000004
15500.757669154009,0.496,0.40800000000000003
15500.75793667833,0.512,0.41600000000000004
15500.758204202652,0.512,0.41600000000000004
15500.758471726975,0.496,0.40800000000000003
15500.758739251296,0.496,0.40800000000000003
15500.759006775617,0.512,0.41600000000000004
15500.759274299939,0.496,0.41600000000000004
15500.759541824262,0.52,0.40800000000000003
15500.759809348583,0.504,0.40800000000000003
15500.760076872904,0.496,0.41600000000000004
15500.760344397228,0.496,0.41600000000000004
15500.760611921549,0.504,0.392
15500.76087944587,0.496,0.392
15500.761146970193,0.512,0.41600000000000004
15500.761414494515,0.504,0.40800000000000003
15500.761682018836,0.496,0.41600000000000004
15500.761949543159,0.52,0.40800000000000003
15500.76221706748,0.496,0.40800000000000003
15500.762484591802,0.496,0.40800000000000003
15500.762752116123,0.512,0.424
15500.763019640446,0.496,0.40800000000000003
15500.763287164767,0.512,0.41600000000000004
15500.763554689089,0.496,0.40800000000000003
15500.763822213412,0.512,0.424
15500.764089737733,0.512,0.424
15500.764357262055,0.496,0.40800000000000003
15500.764624786378,0.512,0.40800000000000003
