Time,Channel 1,Channel 2
9934.572567939758,0.512,-0.016
9934.572819750507,0.536,0.0
9934.573071561257,0.536,-0.016
9934.573323372006,0.512,0.0
9934.573575182756,0.52,-0.016
9934.573826993505,0.528,0.0
9934.574078804255,0.528,-0.016
9934.574330615003,0.512,0.0
9934.574582425754,0.52,-0.008
9934.574834236502,0.536,-0.016
9934.575086047253,0.52,-0.016
9934.575337858001,0.528,0.0
9934.575589668751,0.52,-0.016
9934.5758414795,0.528,0.0
9934.57609329025,0.52,-0.016
9934.576345100999,0.536,0.0
9934.576596911747,0.52,0.0
9934.576848722498,0.536,-0.016
9934.577100533246,0.544,-0.016
9934.577352343997,0.512,0.0
9934.577604154745,0.52,-0.008
9934.577855965495,0.536,0.024
9934.578107776244,0.52,0.032
9934.578359586994,0.536,0.136
9934.578611397743,0.536,0.14400000000000002
9934.578863208493,0.52,0.28800000000000003
9934.579115019242,0.536,0.28800000000000003
9934.579366829992,0.52,0.34400000000000003
9934.57961864074,0.528,0.34400000000000003
9934.579870451491,0.512,0.368
9934.58012226224,0.52,0.376
9934.580374072988,0.536,0.368
9934.580625883738,0.52,0.376
9934.580877694487,0.536,0.384
9934.581129505237,0.536,0.384
9934.581381315986,0.52,0.376
9934.581633126736,0.52,0.384
9934.581884937485,0.536,0.41600000000000004
9934.582136748235,0.52,0.41600000000000004
9934.582388558983,0.536,0.4
9934.582640369734,0.552,0.40800000000000003
9934.582892180482,0.512,0.41600000000000004
9934.583143991233,0.512,0.41600000000000004
9934.583395801981,0.536,0.40800000000000003
9934.583647612732,0.52,0.41600000000000004
9934.58389942348,0.536,0.384
9934.584151234229,0.536,0.384
9934.584403044979,0.52,0.392
9934.584654855727,0.52,0.392
9934.584906666478,0.528,0.41600000000000004
9934.585158477226,0.52,0.40800000000000003
9934.585410287977,0.536,0.384
9934.585662098725,0.528,0.392
9934.585913909475,0.512,0.376
9934.586165720224,0.528,0.376
9934.586417530974,0.512,0.384
9934.586669341723,0.512,0.376
9934.586921152473,0.528,0.384
9934.587172963222,0.512,0.376
9934.587424773972,0.528,0.384
9934.58767658472,0.52,0.384
9934.58792839547,0.536,0.41600000000000004
9934.58818020622,0.544,0.40800000000000003
9934.588432016968,0.52,0.392
9934.588683827718,0.52,0.392
9934.588935638467,0.528,0.384
9934.589187449217,0.52,0.376
9934.589439259966,0.536,0.384
9934.589691070716,0.52,0.376
9934.589942881465,0.536,0.392
9934.590194692215,0.512,0.376
9934.590446502963,0.536,0.392
9934.590698313714,0.52,0.376
9934.590950124462,0.536,0.4
9934.591201935213,0.52,0.4
9934.591453745961,0.528,0.424
9934.59170555671,0.52,0.424
9934.59195736746,0.536,0.4
9934.592209178209,0.528,0.4
9934.592460988959,0.512,0.376
9934.592712799707,0.512,0.376
9934.592964610458,0.528,0.392
9934.593216421206,0.52,0.384
9934.593468231957,0.536,0.4
9934.593720042705,0.52,0.392
9934.593971853456,0.536,0.376
9934.594223664204,0.52,0.376
9934.594475474954,0.544,0.392
9934.594727285703,0.536,0.376
9934.594979096453,0.512,0.384
9934.595230907202,0.52,0.376
9934.59548271795,0.536,0.392
9934.5957345287,0.52,0.384
9934.59598633945,0.536,0.376
9934.5962381502,0.536,0.376
9934.596489960948,0.52,0.392
9934.596741771698,0.52,0.392
9934.596993582447,0.536,0.376
9934.597245393197,0.52,0.384
9934.597497203946,0.544,0.40800000000000003
9934.597749014696,0.528,0.4
9934.598000825445,0.512,0.41600000000000004
9934.598252636195,0.512,0.40800000000000003
9934.598504446943,0.528,0.384
9934.598756257694,0.52,0.376
9934.599008068442,0.536,0.392
9934.59925987919,0.528,0.384
9934.599511689941,0.512,0.376
9934.59976350069,0.52,0.384
9934.60001531144,0.536,0.392
9934.600267122189,0.52,0.4
9934.600518932939,0.528,0.41600000000000004
9934.600770743687,0.544,0.40800000000000003
9934.601022554438,0.52,0.41600000000000004
9934.601274365186,0.536,0.40800000000000003
9934.601526175937,0.512,0.41600000000000004
9934.601777986685,0.52,0.41600000000000004
9934.602029797436,0.536,0.4
9934.602281608184,0.536,0.40800000000000003
9934.602533418934,0.52,0.424
9934.602785229683,0.528,0.424
9934.603037040431,0.536,0.40800000000000003
9934.603288851182,0.536,0.41600000000000004
9934.60354066193,0.52,0.4
9934.60379247268,0.528,0.40800000000000003
9934.60404428343,0.544,0.41600000000000004
9934.60429609418,0.536,0.40800000000000003
9934.604547904928,0.528,0.41600000000000004
9934.604799715678,0.528,0.41600000000000004
9934.605051526427,0.536,0.384
9934.605303337177,0.528,0.384
9934.605555147926,0.544,0.376
9934.605806958676,0.528,0.376
9934.606058769425,0.536,0.376
9934.606310580175,0.528,0.376
9934.606562390924,0.544,0.376
9934.606814201672,0.528,0.376
9934.607066012422,0.544,0.384
9934.60731782317,0.528,0.376
9934.607569633921,0.544,0.384
9934.60782144467,0.52,0.392
9934.60807325542,0.536,0.41600000000000004
9934.608325066169,0.528,0.40800000000000003
9934.608576876919,0.544,0.424
9934.608828687667,0.52,0.41600000000000004
9934.609080498418,0.544,0.40800000000000003
