Time,Channel 1,Channel 2
15939.750901699066,0.512,-0.016
15939.751167354187,0.52,0.0
15939.751433009307,0.52,-0.016
15939.751698664426,0.504,0.0
15939.751964319546,0.528,0.0
15939.752229974667,0.504,-0.016
15939.752495629788,0.512,-0.008
15939.752761284908,0.528,-0.016
15939.753026940029,0.52,-0.016
15939.753292595147,0.504,0.0
15939.753558250268,0.52,-0.016
15939.753823905388,0.504,0.0
15939.754089560509,0.504,-0.016
15939.75435521563,0.52,-0.008
15939.75462087075,0.512,-0.016
15939.754886525869,0.528,0.0
15939.75515218099,0.512,-0.016
15939.75541783611,0.528,-0.008
15939.75568349123,0.52,-0.016
15939.75594914635,0.512,0.0
15939.756214801471,0.52,-0.008
15939.75648045659,0.512,0.032
15939.75674611171,0.512,0.032
15939.757011766831,0.52,0.14400000000000002
15939.757277421952,0.512,0.152
15939.757543077072,0.528,0.296
15939.75780873219,0.512,0.304
15939.758074387311,0.52,0.36
15939.758340042432,0.512,0.36
15939.758605697552,0.52,0.384
15939.758871352673,0.528,0.384
15939.759137007793,0.512,0.4
15939.759402662912,0.528,0.392
15939.759668318033,0.512,0.4
15939.759933973153,0.512,0.392
15939.760199628274,0.52,0.40800000000000003
15939.760465283394,0.512,0.40800000000000003
15939.760730938515,0.528,0.392
15939.760996593634,0.512,0.392
15939.761262248754,0.52,0.40800000000000003
15939.761527903875,0.52,0.40800000000000003
15939.761793558995,0.512,0.392
15939.762059214116,0.512,0.4
15939.762324869236,0.528,0.392
15939.762590524355,0.52,0.392
15939.762856179475,0.512,0.40800000000000003
15939.763121834596,0.512,0.4
15939.763387489716,0.528,0.392
15939.763653144837,0.52,0.4
15939.763918799958,0.512,0.40800000000000003
15939.764184455076,0.512,0.40800000000000003
15939.764450110197,0.528,0.4
15939.764715765317,0.512,0.40800000000000003
15939.764981420438,0.528,0.392
15939.765247075558,0.512,0.4
15939.765512730677,0.528,0.392
15939.765778385798,0.528,0.392
15939.766044040918,0.512,0.4
15939.766309696039,0.52,0.392
15939.76657535116,0.512,0.40800000000000003
15939.76684100628,0.528,0.4
15939.767106661398,0.512,0.392
15939.767372316519,0.512,0.4
15939.76763797164,0.528,0.376
15939.76790362676,0.512,0.376
15939.76816928188,0.528,0.368
15939.768434937001,0.528,0.368
15939.76870059212,0.512,0.376
15939.76896624724,0.512,0.368
15939.76923190236,0.528,0.384
15939.769497557481,0.52,0.384
15939.769763212602,0.512,0.4
15939.770028867722,0.512,0.40800000000000003
15939.770294522841,0.528,0.392
15939.770560177962,0.512,0.4
15939.770825833082,0.528,0.40800000000000003
15939.771091488203,0.52,0.40800000000000003
15939.771357143323,0.512,0.392
15939.771622798442,0.512,0.392
15939.771888453562,0.528,0.40800000000000003
15939.772154108683,0.52,0.392
15939.772419763804,0.512,0.40800000000000003
15939.772685418924,0.512,0.4
15939.772951074045,0.528,0.384
15939.773216729163,0.512,0.384
15939.773482384284,0.52,0.4
15939.773748039404,0.512,0.392
15939.774013694525,0.528,0.4
15939.774279349645,0.512,0.392
15939.774545004766,0.528,0.40800000000000003
15939.774810659885,0.512,0.392
15939.775076315005,0.536,0.40800000000000003
15939.775341970126,0.512,0.392
15939.775607625246,0.528,0.40800000000000003
15939.775873280367,0.512,0.4
15939.776138935487,0.52,0.392
15939.776404590606,0.512,0.40800000000000003
15939.776670245727,0.528,0.392
15939.776935900847,0.512,0.40800000000000003
15939.777201555968,0.528,0.392
15939.777467211088,0.512,0.392
15939.777732866207,0.528,0.40800000000000003
15939.777998521327,0.512,0.40800000000000003
15939.778264176448,0.52,0.392
15939.778529831568,0.512,0.4
15939.778795486689,0.528,0.392
15939.77906114181,0.512,0.40800000000000003
15939.779326796928,0.528,0.392
15939.779592452049,0.512,0.40800000000000003
15939.77985810717,0.528,0.392
15939.78012376229,0.528,0.392
15939.78038941741,0.512,0.40800000000000003
15939.78065507253,0.512,0.4
15939.78092072765,0.528,0.40800000000000003
15939.78118638277,0.512,0.4
15939.78145203789,0.528,0.392
15939.781717693011,0.512,0.392
15939.781983348132,0.528,0.40800000000000003
15939.782249003252,0.512,0.40800000000000003
15939.782514658371,0.528,0.392
15939.782780313491,0.52,0.392
15939.783045968612,0.512,0.40800000000000003
15939.783311623733,0.512,0.392
15939.783577278853,0.52,0.40800000000000003
15939.783842933974,0.512,0.40800000000000003
15939.784108589092,0.52,0.392
15939.784374244213,0.52,0.392
15939.784639899333,0.512,0.40800000000000003
15939.784905554454,0.512,0.392
15939.785171209574,0.52,0.40800000000000003
15939.785436864693,0.52,0.392
15939.785702519814,0.512,0.40800000000000003
15939.785968174934,0.52,0.392
15939.786233830055,0.504,0.40800000000000003
15939.786499485175,0.512,0.40800000000000003
15939.786765140296,0.528,0.392
15939.787030795414,0.512,0.392
15939.787296450535,0.52,0.40800000000000003
15939.787562105656,0.52,0.40800000000000003
15939.787827760776,0.504,0.392
15939.788093415897,0.52,0.392
15939.788359071017,0.504,0.40800000000000003
15939.788624726136,0.512,0.40800000000000003
15939.788890381256,0.528,0.392
15939.789156036377,0.512,0.40800000000000003
15939.789421691497,0.528,0.392
15939.789687346618,0.52,0.392
15939.789953001738,0.504,0.40800000000000003
15939.790218656857,0.512,0.392
15939.790484311978,0.52,0.4
15939.790749967098,0.52,0.392
15939.791015622219,0.504,0.4
15939.79128127734,0.52,0.40800000000000003
15939.791546932458,0.504,0.392
15939.791812587579,0.512,0.392
15939.792078242699,0.52,0.40800000000000003
15939.79234389782,0.512,0.4
15939.79260955294,0.52,0.392
15939.79287520806,0.512,0.392
15939.79314086318,0.528,0.40800000000000003
15939.7934065183,0.512,0.40800000000000003
15939.79367217342,0.504,0.392
15939.793937828541,0.52,0.40800000000000003
15939.794203483661,0.504,0.392
15939.794469138782,0.504,0.392
15939.7947347939,0.52,0.40800000000000003
15939.795000449021,0.504,0.40800000000000003
15939.795266104142,0.52,0.392
15939.795531759262,0.504,0.392
15939.795797414383,0.528,0.40800000000000003
15939.796063069503,0.52,0.392
15939.796328724622,0.504,0.40800000000000003
15939.796594379743,0.52,0.40800000000000003
15939.796860034863,0.504,0.392
15939.797125689984,0.512,0.4
15939.797391345104,0.528,0.384
15939.797657000223,0.512,0.392
15939.797922655343,0.504,0.4
15939.798188310464,0.528,0.40800000000000003
15939.798453965584,0.504,0.392
15939.798719620705,0.512,0.40800000000000003
15939.798985275826,0.52,0.392
15939.799250930944,0.504,0.40800000000000003
15939.799516586065,0.52,0.392
15939.799782241185,0.512,0.4
15939.800047896306,0.52,0.392
15939.800313551426,0.512,0.4
15939.800579206547,0.52,0.392
15939.800844861666,0.512,0.392
15939.801110516786,0.504,0.4
15939.801376171907,0.528,0.4
15939.801641827027,0.504,0.40800000000000003
15939.801907482148,0.512,0.40800000000000003
15939.802173137268,0.528,0.392
15939.802438792387,0.504,0.392
15939.802704447507,0.52,0.4
15939.802970102628,0.512,0.392
15939.803235757749,0.52,0.40800000000000003
15939.803501412869,0.52,0.392
15939.80376706799,0.504,0.40800000000000003
15939.804032723108,0.52,0.40800000000000003
15939.804298378229,0.504,0.392
15939.80456403335,0.504,0.392
15939.80482968847,0.52,0.4
15939.80509534359,0.512,0.4
15939.80536099871,0.52,0.392
15939.80562665383,0.512,0.4
15939.80589230895,0.52,0.392
15939.80615796407,0.512,0.392
15939.806423619191,0.528,0.40800000000000003
15939.806689274312,0.528,0.4
15939.80695492943,0.504,0.40800000000000003
15939.807220584551,0.504,0.392
15939.807486239672,0.52,0.40800000000000003
15939.807751894792,0.512,0.392
15939.808017549913,0.52,0.40800000000000003
15939.808283205033,0.52,0.40800000000000003
15939.808548860152,0.504,0.392
15939.808814515272,0.52,0.4
15939.809080170393,0.504,0.392
15939.809345825513,0.52,0.392
15939.809611480634,0.504,0.40800000000000003
15939.809877135755,0.504,0.392
15939.810142790873,0.52,0.384
15939.810408445994,0.504,0.392
15939.810674101114,0.528,0.40800000000000003
15939.810939756235,0.504,0.392
15939.811205411355,0.52,0.40800000000000003
15939.811471066474,0.528,0.392
15939.811736721595,0.504,0.4
15939.812002376715,0.52,0.40800000000000003
15939.812268031836,0.504,0.392
15939.812533686956,0.52,0.392
15939.812799342077,0.504,0.40800000000000003
15939.813064997195,0.504,0.40800000000000003
15939.813330652316,0.52,0.392
15939.813596307436,0.52,0.40800000000000003
15939.813861962557,0.504,0.392
15939.814127617678,0.504,0.4
15939.814393272798,0.52,0.392
15939.814658927917,0.52,0.4
15939.814924583037,0.504,0.392
15939.815190238158,0.512,0.392
15939.815455893278,0.528,0.4
15939.815721548399,0.504,0.4
15939.81598720352,0.52,0.40800000000000003
15939.816252858638,0.512,0.40800000000000003
15939.816518513759,0.504,0.392
15939.81678416888,0.504,0.4
15939.817049824,0.52,0.392
15939.81731547912,0.504,0.392
15939.817581134239,0.52,0.4
15939.81784678936,0.504,0.4
15939.81811244448,0.52,0.4
15939.8183780996,0.512,0.392
15939.818643754721,0.528,0.40800000000000003
15939.818909409842,0.52,0.392
15939.81917506496,0.504,0.40800000000000003
15939.81944072008,0.52,0.40800000000000003
15939.819706375201,0.504,0.392
15939.819972030322,0.52,0.392
15939.820237685442,0.504,0.40800000000000003
15939.820503340563,0.52,0.4
15939.820768995682,0.504,0.40800000000000003
15939.821034650802,0.52,0.40800000000000003
15939.821300305923,0.504,0.392
15939.821565961043,0.504,0.392
15939.821831616164,0.52,0.40800000000000003
15939.822097271284,0.512,0.4
15939.822362926403,0.504,0.376
15939.822628581524,0.52,0.376
15939.822894236644,0.504,0.296
15939.823159891765,0.52,0.28800000000000003
15939.823425546885,0.504,0.152
15939.823691202006,0.504,0.14400000000000002
15939.823956857124,0.52,0.048
15939.824222512245,0.504,0.04
15939.824488167365,0.52,0.008
15939.824753822486,0.504,0.008
15939.825019477606,0.52,-0.008
15939.825285132725,0.52,0.0
15939.825550787846,0.504,-0.008
15939.825816442966,0.52,0.0
15939.826082098087,0.504,-0.016
15939.826347753207,0.504,-0.008
15939.826613408328,0.52,0.0
15939.826879063447,0.504,0.0
15939.827144718567,0.52,-0.016
15939.827410373688,0.52,-0.016
15939.827676028808,0.504,0.0
15939.827941683929,0.504,-0.016
15939.82820733905,0.528,0.0
15939.828472994168,0.52,-0.016
15939.828738649288,0.504,0.0
15939.829004304409,0.504,-0.016
15939.82926995953,0.52,0.0
15939.82953561465,0.52,-0.016
15939.82980126977,0.504,0.0
15939.83006692489,0.504,0.0
15939.83033258001,0.52,-0.016
15939.83059823513,0.504,-0.008
15939.83086389025,0.528,0.0
15939.831129545371,0.52,0.0
15939.83139520049,0.504,-0.016
15939.83166085561,0.512,-0.016
15939.831926510731,0.52,0.0
15939.832192165852,0.52,-0.016
15939.832457820972,0.504,0.0
15939.832723476093,0.52,-0.016
15939.832989131211,0.504,0.0
15939.833254786332,0.52,0.0
15939.833520441452,0.504,-0.016
15939.833786096573,0.52,0.0
15939.834051751694,0.504,-0.016
15939.834317406814,0.512,0.0
15939.834583061933,0.52,-0.016
15939.834848717053,0.52,-0.016
15939.835114372174,0.504,0.0
15939.835380027294,0.504,-0.016
15939.835645682415,0.52,0.0
15939.835911337535,0.512,0.0
15939.836176992654,0.52,-0.016
15939.836442647775,0.528,0.0
15939.836708302895,0.504,-0.016
15939.836973958016,0.512,0.0
15939.837239613136,0.528,-0.016
15939.837505268255,0.528,-0.016
15939.837770923376,0.504,0.0
15939.838036578496,0.504,-0.016
15939.838302233617,0.528,0.0
15939.838567888737,0.504,-0.016
15939.838833543858,0.528,0.0
15939.839099198976,0.504,-0.016
15939.839364854097,0.52,0.0
15939.839630509217,0.504,0.0
15939.839896164338,0.52,-0.016
15939.840161819458,0.512,-0.016
15939.840427474579,0.52,0.0
15939.840693129698,0.52,0.0
15939.840958784818,0.504,-0.016
15939.841224439939,0.504,-0.016
15939.84149009506,0.52,0.0
15939.84175575018,0.512,-0.016
15939.8420214053,0.52,0.0
