Time,Channel 1,Channel 2
10991.585575580597,0.528,0.0
10991.585847954155,0.512,-0.016
10991.58612032771,0.512,0.0
10991.586392701269,0.528,-0.016
10991.586665074825,0.52,-0.016
10991.586937448383,0.512,0.0
10991.587209821939,0.52,0.0
10991.587482195497,0.512,-0.016
10991.587754569053,0.52,0.0
10991.58802694261,0.528,-0.016
10991.588299316169,0.512,-0.016
10991.588571689725,0.536,0.0
10991.588844063283,0.52,0.0
10991.589116436839,0.512,-0.016
10991.589388810396,0.52,-0.016
10991.589661183953,0.512,0.0
10991.58993355751,0.512,-0.016
10991.590205931068,0.528,0.0
10991.590478304624,0.512,0.0
10991.590750678182,0.528,-0.016
10991.591023051738,0.512,-0.008
10991.591295425296,0.52,0.016
10991.591567798852,0.512,0.024
10991.59184017241,0.528,0.12
10991.592112545966,0.528,0.128
10991.592384919524,0.512,0.272
10991.592657293082,0.52,0.28
10991.592929666638,0.512,0.352
10991.593202040196,0.528,0.352
10991.593474413752,0.512,0.376
10991.59374678731,0.528,0.376
10991.594019160866,0.512,0.384
10991.594291534424,0.52,0.376
10991.59456390798,0.512,0.4
10991.594836281538,0.512,0.384
10991.595108655096,0.528,0.4
10991.595381028652,0.512,0.384
10991.59565340221,0.528,0.392
10991.595925775766,0.512,0.384
10991.596198149324,0.528,0.4
10991.59647052288,0.528,0.392
10991.596742896438,0.512,0.4
10991.597015269996,0.52,0.40800000000000003
10991.597287643552,0.512,0.392
10991.59756001711,0.512,0.4
10991.597832390666,0.52,0.40800000000000003
10991.598104764224,0.512,0.4
10991.59837713778,0.528,0.40800000000000003
10991.598649511337,0.512,0.40800000000000003
10991.598921884894,0.528,0.392
10991.599194258451,0.512,0.392
10991.59946663201,0.528,0.40800000000000003
10991.599739005565,0.512,0.392
10991.600011379123,0.528,0.4
10991.60028375268,0.512,0.4
10991.600556126237,0.528,0.392
10991.600828499793,0.528,0.4
10991.601100873351,0.512,0.4
10991.601373246907,0.512,0.4
10991.601645620465,0.528,0.41600000000000004
10991.601917994023,0.512,0.392
10991.60219036758,0.528,0.40800000000000003
10991.602462741137,0.512,0.392
10991.602735114693,0.528,0.4
10991.603007488251,0.512,0.392
10991.603279861807,0.528,0.4
10991.603552235365,0.52,0.392
10991.603824608923,0.512,0.40800000000000003
10991.604096982479,0.512,0.4
10991.604369356037,0.528,0.40800000000000003
10991.604641729593,0.528,0.4
10991.60491410315,0.504,0.4
10991.605186476707,0.504,0.40800000000000003
10991.605458850265,0.52,0.392
10991.60573122382,0.52,0.392
10991.606003597379,0.496,0.4
10991.606275970937,0.496,0.40800000000000003
10991.606548344493,0.528,0.384
10991.60682071805,0.528,0.4
10991.607093091607,0.512,0.384
10991.607365465165,0.512,0.384
10991.60763783872,0.52,0.4
10991.607910212279,0.512,0.4
10991.608182585835,0.528,0.40800000000000003
10991.608454959392,0.52,0.4
10991.60872733295,0.512,0.40800000000000003
10991.608999706506,0.512,0.4
10991.609272080064,0.528,0.4
10991.60954445362,0.512,0.4
10991.609816827178,0.528,0.40800000000000003
10991.610089200734,0.512,0.4
10991.610361574292,0.528,0.40800000000000003
10991.61063394785,0.512,0.4
10991.610906321406,0.528,0.40800000000000003
10991.611178694964,0.512,0.4
10991.61145106852,0.528,0.40800000000000003
10991.611723442078,0.512,0.4
10991.611995815634,0.528,0.40800000000000003
10991.612268189192,0.512,0.4
10991.612540562748,0.528,0.40800000000000003
10991.612812936306,0.528,0.392
10991.613085309864,0.512,0.40800000000000003
10991.61335768342,0.528,0.392
10991.613630056978,0.512,0.40800000000000003
10991.613902430534,0.528,0.40800000000000003
10991.614174804092,0.512,0.392
10991.614447177648,0.52,0.392
10991.614719551206,0.512,0.384
10991.614991924762,0.512,0.384
10991.61526429832,0.52,0.4
10991.615536671878,0.512,0.40800000000000003
10991.615809045434,0.528,0.392
10991.616081418992,0.52,0.40800000000000003
10991.616353792548,0.512,0.392
10991.616626166106,0.52,0.40800000000000003
10991.616898539662,0.512,0.4
10991.61717091322,0.512,0.4
10991.617443286777,0.52,0.40800000000000003
10991.617715660333,0.512,0.4
10991.617988033891,0.528,0.392
10991.618260407447,0.528,0.4
10991.618532781005,0.512,0.4
10991.618805154561,0.52,0.4
10991.61907752812,0.512,0.40800000000000003
10991.619349901675,0.512,0.4
