Time,Channel 1,Channel 2
6777.487926006317,0.504,0.0
6777.488160032232,0.52,-0.008
6777.4883940581485,0.512,0.0
6777.488628084064,0.528,-0.016
6777.488862109979,0.528,-0.016
6777.489096135894,0.504,0.0
6777.48933016181,0.504,0.0
6777.489564187726,0.52,-0.016
6777.489798213641,0.512,0.0
6777.490032239556,0.504,-0.016
6777.490266265472,0.512,0.0
6777.490500291387,0.52,-0.016
6777.490734317303,0.504,-0.016
6777.490968343218,0.52,0.0
6777.491202369134,0.52,-0.016
6777.491436395049,0.504,0.0
6777.4916704209645,0.504,0.0
6777.49190444688,0.512,-0.016
6777.492138472796,0.52,0.0
6777.492372498711,0.504,-0.008
6777.492606524626,0.528,-0.008
6777.492840550542,0.504,0.016
6777.493074576458,0.504,0.024
6777.493308602373,0.528,0.12
6777.493542628288,0.52,0.128
6777.493776654203,0.504,0.264
6777.49401068012,0.504,0.28
6777.494244706035,0.528,0.352
6777.49447873195,0.52,0.352
6777.494712757865,0.504,0.368
6777.494946783781,0.504,0.368
6777.495180809697,0.528,0.4
6777.495414835612,0.528,0.40800000000000003
6777.495648861527,0.504,0.384
6777.495882887443,0.504,0.384
6777.4961169133585,0.512,0.384
6777.496350939274,0.504,0.384
6777.496584965189,0.512,0.40800000000000003
6777.496818991105,0.504,0.4
6777.49705301702,0.52,0.40800000000000003
6777.497287042936,0.512,0.4
6777.497521068851,0.528,0.40800000000000003
6777.497755094767,0.512,0.40800000000000003
6777.497989120682,0.52,0.392
6777.498223146597,0.512,0.392
6777.498457172513,0.528,0.384
6777.498691198429,0.504,0.384
6777.498925224344,0.52,0.4
6777.499159250259,0.504,0.4
6777.4993932761745,0.52,0.41600000000000004
6777.499627302091,0.52,0.41600000000000004
6777.499861328006,0.504,0.4
6777.500095353921,0.512,0.4
6777.500329379836,0.528,0.41600000000000004
6777.5005634057525,0.52,0.40800000000000003
6777.500797431668,0.504,0.384
6777.501031457583,0.504,0.392
6777.501265483498,0.52,0.376
6777.501499509414,0.504,0.384
6777.50173353533,0.512,0.384
6777.501967561245,0.512,0.384
6777.50220158716,0.504,0.384
6777.502435613076,0.504,0.384
6777.502669638991,0.512,0.40800000000000003
6777.502903664907,0.504,0.392
6777.503137690822,0.52,0.384
6777.503371716738,0.512,0.384
6777.503605742653,0.52,0.376
6777.5038397685685,0.504,0.368
6777.504073794484,0.528,0.4
6777.5043078204,0.52,0.4
6777.504541846315,0.504,0.384
6777.50477587223,0.512,0.384
6777.5050098981455,0.504,0.376
6777.505243924062,0.512,0.384
6777.505477949977,0.528,0.376
6777.505711975892,0.504,0.376
6777.505946001808,0.52,0.4
6777.5061800277235,0.504,0.392
6777.506414053639,0.52,0.40800000000000003
6777.506648079554,0.528,0.4
6777.50688210547,0.504,0.41600000000000004
6777.507116131385,0.504,0.41600000000000004
6777.507350157301,0.52,0.392
6777.507584183216,0.504,0.392
6777.507818209132,0.52,0.384
6777.508052235047,0.504,0.4
6777.508286260962,0.52,0.384
6777.508520286878,0.512,0.384
6777.508754312794,0.528,0.4
6777.508988338709,0.512,0.4
6777.509222364624,0.504,0.40800000000000003
6777.5094563905395,0.504,0.4
6777.509690416456,0.52,0.41600000000000004
6777.509924442371,0.504,0.4
6777.510158468286,0.528,0.41600000000000004
6777.510392494201,0.504,0.40800000000000003
6777.5106265201175,0.52,0.4
6777.510860546033,0.504,0.40800000000000003
6777.511094571948,0.52,0.384
6777.511328597863,0.504,0.384
6777.511562623779,0.52,0.392
6777.511796649695,0.504,0.384
6777.51203067561,0.528,0.392
6777.512264701525,0.504,0.4
6777.512498727441,0.528,0.40800000000000003
6777.512732753356,0.504,0.41600000000000004
6777.512966779272,0.52,0.392
6777.513200805187,0.504,0.392
6777.513434831103,0.528,0.376
6777.513668857018,0.504,0.376
6777.5139028829335,0.52,0.40800000000000003
6777.514136908849,0.512,0.4
6777.514370934765,0.504,0.40800000000000003
6777.51460496068,0.504,0.40800000000000003
6777.514838986595,0.512,0.384
6777.515073012511,0.504,0.384
6777.515307038427,0.52,0.40800000000000003
6777.515541064342,0.504,0.392
6777.515775090257,0.52,0.384
6777.516009116172,0.512,0.384
6777.516243142089,0.52,0.392
6777.516477168004,0.528,0.384
6777.516711193919,0.504,0.384
6777.516945219834,0.52,0.384
6777.51717924575,0.504,0.40800000000000003
6777.517413271666,0.504,0.41600000000000004
6777.517647297581,0.528,0.392
6777.517881323496,0.512,0.4
6777.518115349412,0.528,0.384
6777.5183493753275,0.504,0.384
6777.518583401243,0.536,0.392
6777.518817427158,0.536,0.392
6777.519051453074,0.504,0.384
6777.519285478989,0.504,0.376
6777.519519504905,0.52,0.392
6777.51975353082,0.504,0.384
6777.519987556736,0.512,0.4
6777.520221582651,0.504,0.40800000000000003
6777.520455608566,0.52,0.392
6777.520689634482,0.52,0.4
6777.520923660398,0.504,0.384
6777.521157686313,0.512,0.392
6777.521391712228,0.52,0.40800000000000003
6777.5216257381435,0.52,0.4
6777.52185976406,0.504,0.41600000000000004
6777.522093789975,0.504,0.40800000000000003
6777.52232781589,0.52,0.384
6777.522561841805,0.512,0.392
6777.5227958677215,0.528,0.376
6777.523029893637,0.52,0.376
6777.523263919552,0.504,0.392
6777.523497945468,0.504,0.4
6777.523731971383,0.52,0.40800000000000003
6777.523965997299,0.504,0.41600000000000004
6777.524200023214,0.528,0.4
6777.52443404913,0.52,0.40800000000000003
6777.524668075045,0.504,0.376
6777.52490210096,0.512,0.392
6777.525136126876,0.528,0.40800000000000003
6777.525370152792,0.512,0.40800000000000003
6777.525604178707,0.528,0.4
6777.525838204622,0.528,0.40800000000000003
6777.5260722305375,0.512,0.4
6777.526306256454,0.528,0.4
6777.526540282369,0.504,0.41600000000000004
6777.526774308284,0.504,0.40800000000000003
6777.527008334199,0.528,0.384
6777.527242360115,0.504,0.384
6777.527476386031,0.52,0.376
6777.527710411946,0.52,0.376
6777.527944437861,0.496,0.40800000000000003
6777.528178463777,0.496,0.4
6777.5284124896925,0.528,0.41600000000000004
6777.528646515608,0.504,0.40800000000000003
6777.528880541523,0.528,0.4
6777.529114567439,0.536,0.40800000000000003
6777.529348593354,0.504,0.384
6777.52958261927,0.504,0.392
6777.529816645185,0.52,0.384
6777.530050671101,0.512,0.392
6777.530284697016,0.528,0.4
6777.530518722931,0.504,0.392
6777.530752748847,0.52,0.384
6777.530986774763,0.504,0.384
6777.531220800678,0.52,0.392
6777.531454826593,0.504,0.376
6777.5316888525085,0.528,0.392
6777.531922878425,0.52,0.392
6777.53215690434,0.504,0.376
6777.532390930255,0.504,0.376
6777.53262495617,0.528,0.4
6777.5328589820865,0.504,0.4
6777.533093008002,0.52,0.392
6777.533327033917,0.528,0.4
6777.533561059832,0.504,0.392
6777.533795085748,0.504,0.384
6777.534029111664,0.52,0.4
6777.534263137579,0.504,0.392
6777.534497163494,0.52,0.392
6777.53473118941,0.512,0.4
6777.534965215325,0.528,0.384
6777.535199241241,0.528,0.392
6777.535433267156,0.504,0.4
6777.535667293072,0.504,0.4
6777.535901318987,0.52,0.384
6777.5361353449025,0.504,0.392
6777.536369370818,0.52,0.4
6777.536603396734,0.52,0.392
6777.536837422649,0.504,0.4
6777.537071448564,0.512,0.384
6777.53730547448,0.504,0.392
6777.537539500396,0.504,0.392
6777.537773526311,0.528,0.4
6777.538007552226,0.52,0.4
6777.538241578141,0.504,0.392
6777.538475604058,0.504,0.4
6777.538709629973,0.52,0.384
6777.538943655888,0.504,0.392
6777.539177681803,0.528,0.4
6777.539411707719,0.52,0.4
6777.539645733635,0.504,0.384
6777.53987975955,0.496,0.384
6777.540113785465,0.52,0.392
6777.540347811381,0.512,0.384
6777.5405818372965,0.536,0.4
