Time,Channel 1,Channel 2
12718.810326337814,0.496,-0.016
12718.810568578641,0.512,-0.008
12718.810810819466,0.512,0.0
12718.811053060293,0.496,-0.016
12718.811295301119,0.496,-0.016
12718.811537541946,0.52,0.0
12718.811779782773,0.496,-0.016
12718.812022023598,0.504,0.0
12718.812264264425,0.496,0.0
12718.812506505252,0.504,-0.016
12718.812748746077,0.496,-0.016
12718.812990986904,0.512,0.0
12718.81323322773,0.504,-0.016
12718.813475468556,0.544,0.0
12718.813717709383,0.544,0.0
12718.813959950208,0.52,-0.016
12718.814202191035,0.512,0.0
12718.81444443186,0.496,-0.016
12718.814686672687,0.512,0.0
12718.814928913514,0.496,-0.016
12718.81517115434,0.496,-0.008
12718.815413395167,0.504,0.016
12718.815655635992,0.496,0.016
12718.815897876819,0.512,0.128
12718.816140117646,0.496,0.14400000000000002
12718.816382358471,0.512,0.296
12718.816624599298,0.496,0.304
12718.816866840125,0.512,0.376
12718.81710908095,0.496,0.384
12718.817351321777,0.512,0.40800000000000003
12718.817593562602,0.496,0.40800000000000003
12718.81783580343,0.512,0.41600000000000004
12718.818078044256,0.52,0.424
12718.818320285081,0.496,0.40800000000000003
12718.818562525908,0.496,0.40800000000000003
12718.818804766734,0.512,0.424
12718.81904700756,0.496,0.40800000000000003
12718.819289248388,0.528,0.424
12718.819531489213,0.536,0.424
12718.81977373004,0.52,0.384
12718.820015970867,0.52,0.384
12718.820258211692,0.504,0.376
12718.820500452519,0.512,0.368
12718.820742693344,0.544,0.4
12718.820984934171,0.544,0.4
12718.821227174998,0.528,0.40800000000000003
12718.821469415823,0.536,0.40800000000000003
12718.82171165665,0.552,0.424
12718.821953897475,0.544,0.40800000000000003
12718.822196138302,0.528,0.424
12718.82243837913,0.552,0.41600000000000004
12718.822680619955,0.52,0.424
12718.822922860782,0.512,0.41600000000000004
12718.823165101609,0.528,0.40800000000000003
12718.823407342434,0.528,0.424
12718.82364958326,0.552,0.40800000000000003
12718.823891824086,0.536,0.424
12718.824134064913,0.544,0.40800000000000003
12718.82437630574,0.528,0.4
12718.824618546565,0.544,0.376
12718.824860787392,0.536,0.376
12718.825103028217,0.552,0.368
12718.825345269044,0.536,0.368
12718.825587509871,0.504,0.384
12718.825829750696,0.504,0.368
12718.826071991523,0.536,0.376
12718.826314232349,0.536,0.384
12718.826556473176,0.544,0.424
12718.826798714003,0.536,0.41600000000000004
12718.827040954828,0.512,0.384
12718.827283195655,0.504,0.384
12718.827525436482,0.512,0.368
12718.827767677307,0.512,0.368
12718.828009918134,0.496,0.376
12718.828252158959,0.496,0.368
12718.828494399786,0.512,0.376
12718.828736640613,0.496,0.368
12718.828978881438,0.512,0.4
12718.829221122265,0.496,0.40800000000000003
12718.82946336309,0.52,0.392
12718.829705603917,0.512,0.4
12718.829947844744,0.544,0.368
12718.83019008557,0.536,0.368
12718.830432326396,0.552,0.376
12718.830674567223,0.544,0.368
12718.830916808049,0.528,0.376
12718.831159048876,0.52,0.368
12718.8314012897,0.552,0.376
12718.831643530528,0.536,0.384
12718.831885771355,0.512,0.41600000000000004
12718.83212801218,0.528,0.41600000000000004
12718.832370253007,0.544,0.4
12718.832612493832,0.536,0.4
12718.83285473466,0.52,0.424
12718.833096975486,0.536,0.424
12718.833339216311,0.504,0.40800000000000003
12718.833581457138,0.504,0.40800000000000003
12718.833823697963,0.512,0.41600000000000004
12718.83406593879,0.512,0.40800000000000003
12718.834308179617,0.496,0.424
12718.834550420443,0.496,0.424
12718.83479266127,0.512,0.40800000000000003
12718.835034902097,0.504,0.41600000000000004
12718.835277142922,0.496,0.40800000000000003
12718.835519383749,0.496,0.424
12718.835761624574,0.512,0.40800000000000003
12718.836003865401,0.496,0.41600000000000004
12718.836246106228,0.512,0.424
12718.836488347053,0.496,0.41600000000000004
12718.83673058788,0.512,0.376
12718.836972828705,0.496,0.376
12718.837215069532,0.504,0.368
12718.83745731036,0.496,0.368
12718.837699551184,0.512,0.392
12718.837941792011,0.512,0.384
12718.838184032838,0.496,0.376
12718.838426273664,0.496,0.376
12718.83866851449,0.504,0.368
12718.838910755316,0.496,0.368
12718.839152996143,0.504,0.376
12718.83939523697,0.504,0.376
12718.839637477795,0.536,0.41600000000000004
12718.839879718622,0.528,0.424
12718.840121959447,0.544,0.4
12718.840364200274,0.544,0.4
12718.840606441101,0.512,0.41600000000000004
12718.840848681926,0.528,0.424
12718.841090922753,0.496,0.40800000000000003
12718.84133316358,0.496,0.424
12718.841575404405,0.512,0.40800000000000003
12718.841817645232,0.496,0.41600000000000004
12718.842059886058,0.512,0.424
12718.842302126885,0.504,0.424
12718.842544367712,0.496,0.40800000000000003
12718.842786608537,0.504,0.41600000000000004
12718.843028849364,0.52,0.392
12718.843271090189,0.496,0.4
12718.843513331016,0.512,0.368
12718.843755571843,0.496,0.368
12718.843997812668,0.512,0.376
12718.844240053495,0.512,0.368
12718.84448229432,0.496,0.392
12718.844724535147,0.512,0.384
12718.844966775974,0.496,0.40800000000000003
12718.8452090168,0.496,0.4
12718.845451257626,0.504,0.368
12718.845693498453,0.528,0.368
12718.845935739279,0.496,0.376
12718.846177980105,0.496,0.368
12718.84642022093,0.512,0.376
12718.846662461758,0.496,0.368
12718.846904702585,0.512,0.392
12718.84714694341,0.512,0.4
12718.847389184237,0.496,0.424
12718.847631425062,0.512,0.41600000000000004
12718.847873665889,0.536,0.424
12718.848115906716,0.528,0.424
12718.848358147541,0.552,0.384
12718.848600388368,0.544,0.384
12718.848842629195,0.496,0.368
12718.84908487002,0.496,0.376
12718.849327110847,0.52,0.4
12718.849569351672,0.496,0.392
12718.8498115925,0.512,0.41600000000000004
12718.850053833326,0.504,0.424
12718.850296074152,0.496,0.40800000000000003
12718.850538314979,0.496,0.424
12718.850780555804,0.52,0.40800000000000003
12718.85102279663,0.496,0.40800000000000003
12718.851265037458,0.512,0.424
12718.851507278283,0.496,0.424
12718.85174951911,0.512,0.40800000000000003
12718.851991759935,0.496,0.41600000000000004
12718.852234000762,0.528,0.424
12718.85247624159,0.512,0.41600000000000004
12718.852718482414,0.536,0.424
12718.852960723241,0.528,0.41600000000000004
12718.853202964068,0.544,0.424
12718.853445204893,0.544,0.41600000000000004
12718.85368744572,0.528,0.384
12718.853929686546,0.528,0.384
12718.854171927373,0.544,0.424
12718.8544141682,0.536,0.40800000000000003
12718.854656409025,0.544,0.424
12718.854898649852,0.544,0.424
12718.855140890677,0.512,0.40800000000000003
12718.855383131504,0.496,0.424
12718.85562537233,0.528,0.41600000000000004
12718.855867613156,0.528,0.4
12718.856109853983,0.504,0.424
12718.85635209481,0.496,0.40800000000000003
12718.856594335635,0.512,0.424
12718.856836576462,0.512,0.424
12718.857078817287,0.496,0.41600000000000004
12718.857321058114,0.496,0.41600000000000004
12718.857563298941,0.52,0.392
12718.857805539767,0.504,0.392
12718.858047780594,0.52,0.368
12718.858290021419,0.496,0.368
12718.858532262246,0.512,0.376
12718.858774503073,0.512,0.368
12718.859016743898,0.496,0.384
12718.859258984725,0.512,0.368
12718.859501225552,0.496,0.384
12718.859743466377,0.504,0.376
12718.859985707204,0.496,0.4
12718.86022794803,0.496,0.4
12718.860470188856,0.512,0.424
