Time,Channel 1,Channel 2
18527.813518568277,0.52,0.41600000000000004
18527.81376400292,0.536,0.392
18527.81400943756,0.52,0.392
18527.814254872203,0.536,0.40800000000000003
18527.814500306846,0.536,0.392
18527.814745741485,0.52,0.40800000000000003
18527.81499117613,0.52,0.392
18527.81523661077,0.536,0.4
18527.81548204541,0.52,0.392
18527.815727480054,0.528,0.41600000000000004
18527.815972914697,0.52,0.40800000000000003
18527.816218349337,0.528,0.392
18527.81646378398,0.52,0.40800000000000003
18527.81670921862,0.536,0.424
18527.816954653263,0.52,0.40800000000000003
18527.817200087906,0.528,0.392
18527.817445522545,0.52,0.4
18527.81769095719,0.528,0.384
18527.81793639183,0.52,0.392
18527.81818182647,0.536,0.424
18527.818427261114,0.52,0.424
18527.818672695757,0.536,0.40800000000000003
18527.818918130397,0.52,0.41600000000000004
18527.81916356504,0.528,0.392
18527.819408999683,0.52,0.41600000000000004
18527.819654434323,0.536,0.392
18527.819899868966,0.528,0.4
18527.820145303605,0.52,0.384
18527.82039073825,0.52,0.392
18527.82063617289,0.528,0.424
18527.82088160753,0.52,0.424
18527.821127042174,0.536,0.392
18527.821372476817,0.52,0.40800000000000003
18527.821617911457,0.528,0.392
18527.8218633461,0.52,0.4
18527.822108780743,0.536,0.384
18527.822354215383,0.52,0.384
18527.822599650026,0.528,0.392
18527.822845084665,0.512,0.392
18527.82309051931,0.528,0.40800000000000003
18527.82333595395,0.52,0.392
18527.82358138859,0.536,0.384
18527.823826823234,0.528,0.384
18527.824072257878,0.512,0.41600000000000004
18527.824317692517,0.512,0.4
18527.82456312716,0.528,0.392
18527.824808561803,0.512,0.392
18527.825053996443,0.536,0.384
18527.825299431086,0.528,0.392
18527.82554486573,0.512,0.40800000000000003
18527.82579030037,0.52,0.4
18527.826035735012,0.536,0.384
18527.82628116965,0.536,0.384
18527.826526604294,0.512,0.392
18527.826772038938,0.528,0.384
18527.827017473577,0.512,0.41600000000000004
18527.82726290822,0.52,0.40800000000000003
18527.827508342863,0.528,0.384
18527.827753777503,0.52,0.384
18527.827999212146,0.528,0.41600000000000004
18527.82824464679,0.52,0.40800000000000003
18527.82849008143,0.536,0.424
18527.828735516072,0.52,0.41600000000000004
18527.82898095071,0.536,0.424
18527.829226385355,0.52,0.432
18527.829471819998,0.528,0.40800000000000003
18527.829717254637,0.512,0.41600000000000004
18527.82996268928,0.536,0.424
18527.830208123924,0.52,0.41600000000000004
18527.830453558563,0.536,0.424
18527.830698993206,0.536,0.40800000000000003
18527.83094442785,0.504,0.392
18527.83118986249,0.512,0.392
18527.831435297132,0.536,0.41600000000000004
18527.831680731775,0.528,0.41600000000000004
18527.831926166415,0.512,0.392
18527.832171601058,0.512,0.392
18527.832417035697,0.528,0.384
18527.83266247034,0.528,0.384
18527.832907904984,0.512,0.40800000000000003
18527.833153339623,0.512,0.40800000000000003
18527.833398774266,0.528,0.424
18527.83364420891,0.512,0.40800000000000003
18527.83388964355,0.52,0.392
18527.834135078192,0.512,0.392
18527.834380512835,0.536,0.41600000000000004
18527.834625947475,0.512,0.40800000000000003
18527.834871382118,0.536,0.424
18527.835116816757,0.52,0.40800000000000003
18527.8353622514,0.528,0.392
18527.835607686044,0.512,0.392
18527.835853120683,0.52,0.40800000000000003
18527.836098555326,0.512,0.392
18527.83634398997,0.528,0.4
18527.83658942461,0.512,0.392
18527.836834859252,0.528,0.4
18527.837080293895,0.512,0.384
18527.837325728535,0.528,0.4
18527.837571163178,0.512,0.392
18527.83781659782,0.528,0.384
18527.83806203246,0.512,0.384
18527.838307467104,0.528,0.4
18527.838552901743,0.512,0.392
18527.838798336386,0.536,0.41600000000000004
18527.83904377103,0.52,0.4
18527.83928920567,0.536,0.41600000000000004
18527.839534640312,0.512,0.41600000000000004
18527.839780074955,0.528,0.432
18527.840025509595,0.512,0.41600000000000004
18527.840270944238,0.536,0.392
18527.84051637888,0.512,0.4
18527.84076181352,0.528,0.384
18527.841007248164,0.512,0.384
18527.841252682803,0.528,0.40800000000000003
18527.841498117446,0.528,0.4
18527.84174355209,0.512,0.41600000000000004
18527.84198898673,0.512,0.4
18527.842234421372,0.528,0.392
18527.842479856015,0.528,0.392
18527.842725290655,0.512,0.4
18527.842970725298,0.52,0.392
18527.84321615994,0.536,0.4
18527.84346159458,0.512,0.392
18527.843707029224,0.528,0.40800000000000003
18527.843952463867,0.52,0.4
18527.844197898507,0.512,0.392
18527.84444333315,0.512,0.392
18527.84468876779,0.528,0.4
18527.844934202432,0.52,0.392
18527.845179637075,0.536,0.4
18527.845425071715,0.52,0.392
18527.845670506358,0.536,0.4
18527.845915941,0.528,0.40800000000000003
18527.84616137564,0.512,0.392
18527.846406810284,0.512,0.392
18527.846652244927,0.536,0.40800000000000003
18527.846897679567,0.512,0.392
18527.84714311421,0.52,0.40800000000000003
18527.84738854885,0.512,0.392
18527.847633983492,0.528,0.4
18527.847879418136,0.52,0.392
18527.848124852775,0.536,0.4
18527.84837028742,0.512,0.392
18527.84861572206,0.528,0.4
18527.8488611567,0.528,0.392
18527.849106591344,0.512,0.40800000000000003
18527.849352025987,0.512,0.392
18527.849597460627,0.528,0.40800000000000003
18527.84984289527,0.528,0.392
18527.850088329913,0.512,0.40800000000000003
18527.850333764552,0.512,0.392
18527.850579199196,0.528,0.40800000000000003
18527.850824633835,0.512,0.40800000000000003
18527.85107006848,0.536,0.392
18527.85131550312,0.512,0.392
18527.85156093776,0.528,0.40800000000000003
18527.851806372404,0.528,0.392
18527.852051807047,0.512,0.40800000000000003
18527.852297241687,0.512,0.392
18527.85254267633,0.52,0.40800000000000003
18527.852788110973,0.512,0.392
18527.853033545613,0.536,0.4
18527.853278980256,0.528,0.392
18527.853524414895,0.512,0.40800000000000003
18527.85376984954,0.536,0.392
18527.85401528418,0.512,0.40800000000000003
18527.85426071882,0.512,0.392
18527.854506153464,0.528,0.4
18527.854751588107,0.512,0.392
18527.854997022747,0.528,0.4
18527.85524245739,0.512,0.392
18527.855487892033,0.528,0.4
18527.855733326673,0.512,0.392
18527.855978761316,0.536,0.4
18527.85622419596,0.52,0.4
18527.8564696306,0.536,0.384
18527.85671506524,0.536,0.376
18527.85696049988,0.512,0.312
18527.857205934524,0.512,0.304
18527.857451369167,0.52,0.16
18527.857696803807,0.528,0.152
18527.85794223845,0.512,0.048
18527.858187673093,0.512,0.048
18527.858433107733,0.528,0.008
18527.858678542376,0.52,0.008
18527.85892397702,0.536,-0.008
18527.85916941166,0.512,0.0
18527.8594148463,0.536,-0.008
18527.85966028094,0.536,-0.008
18527.859905715584,0.512,0.0
18527.860151150227,0.512,0.0
18527.860396584867,0.528,-0.008
18527.86064201951,0.512,0.0
18527.860887454153,0.536,-0.016
18527.861132888793,0.52,0.0
18527.861378323436,0.536,-0.016
18527.86162375808,0.512,0.0
18527.86186919272,0.528,-0.016
18527.86211462736,0.512,0.0
18527.862360062005,0.536,-0.016
18527.862605496644,0.528,0.0
18527.862850931288,0.512,-0.016
18527.863096365927,0.552,-0.016
18527.86334180057,0.52,0.0
18527.863587235213,0.512,0.0
18527.863832669853,0.528,-0.016
18527.864078104496,0.512,-0.016
18527.86432353914,0.528,0.0
18527.86456897378,0.512,-0.016
18527.86481440842,0.52,0.0
18527.865059843065,0.512,-0.016
18527.865305277704,0.528,0.0
18527.865550712348,0.52,0.0
18527.865796146987,0.536,-0.016
18527.86604158163,0.52,0.0
18527.866287016273,0.536,-0.016
18527.866532450913,0.512,-0.016
18527.866777885556,0.536,0.0
18527.8670233202,0.512,0.0
18527.86726875484,0.528,-0.016
18527.867514189482,0.528,-0.016
18527.867759624125,0.512,0.0
18527.868005058765,0.528,0.0
18527.868250493408,0.512,-0.016
18527.86849592805,0.512,-0.016
18527.86874136269,0.528,0.0
18527.868986797333,0.512,-0.008
18527.869232231973,0.528,0.0
18527.869477666616,0.52,0.0
18527.86972310126,0.528,-0.016
18527.8699685359,0.52,0.0
18527.870213970542,0.536,-0.016
18527.870459405185,0.52,0.0
18527.870704839825,0.544,-0.016
18527.870950274468,0.536,0.0
18527.87119570911,0.512,-0.016
18527.87144114375,0.512,0.0
18527.871686578394,0.536,-0.016
18527.871932013033,0.512,-0.016
18527.872177447676,0.528,0.0
18527.87242288232,0.52,-0.016
18527.87266831696,0.528,0.0
18527.872913751602,0.52,-0.016
18527.873159186245,0.544,0.0
18527.873404620885,0.52,-0.016
18527.873650055528,0.512,0.0
18527.87389549017,0.512,-0.016
18527.87414092481,0.528,0.0
18527.874386359454,0.52,-0.016
18527.874631794097,0.528,0.0
18527.874877228736,0.52,-0.016
18527.87512266338,0.528,0.0
18527.87536809802,0.52,-0.016
18527.875613532662,0.536,0.0
18527.875858967305,0.52,-0.016
18527.876104401945,0.536,0.0
18527.876349836588,0.536,0.0
18527.87659527123,0.512,-0.016
18527.87684070587,0.512,-0.016
18527.877086140514,0.536,-0.008
18527.877331575157,0.512,0.0
18527.877577009796,0.528,-0.016
18527.87782244444,0.512,-0.016
18527.87806787908,0.536,0.0
18527.878313313722,0.52,0.0
18527.878558748365,0.536,-0.016
18527.878804183005,0.536,-0.016
18527.879049617648,0.512,0.0
18527.87929505229,0.544,-0.016
18527.87954048693,0.512,0.0
18527.879785921574,0.512,-0.016
18527.880031356217,0.528,0.0
18527.880276790856,0.512,-0.016
18527.8805222255,0.536,0.0
18527.880767660143,0.52,-0.016
18527.881013094782,0.536,0.0
18527.881258529425,0.528,-0.016
18527.881503964065,0.512,0.0
18527.881749398708,0.528,-0.016
18527.88199483335,0.512,0.0
18527.88224026799,0.512,-0.016
18527.882485702634,0.528,0.0
18527.882731137277,0.536,-0.016
18527.882976571917,0.512,0.0
18527.88322200656,0.52,-0.016
18527.883467441203,0.536,0.0
18527.883712875842,0.52,-0.016
18527.883958310485,0.536,0.0
18527.884203745125,0.52,-0.016
18527.884449179768,0.536,0.0
18527.88469461441,0.52,-0.016
18527.88494004905,0.536,0.0
18527.885185483694,0.52,0.0
18527.885430918337,0.536,-0.016
18527.885676352977,0.52,-0.016
18527.88592178762,0.528,0.0
18527.886167222263,0.52,0.0
18527.886412656902,0.536,-0.016
18527.886658091546,0.52,-0.016
18527.88690352619,0.536,0.0
18527.88714896083,0.536,-0.016
18527.88739439547,0.52,0.0
18527.88763983011,0.52,0.0
18527.887885264754,0.528,-0.016
18527.888130699397,0.52,-0.016
18527.888376134037,0.536,0.0
18527.88862156868,0.52,-0.016
18527.888867003323,0.536,-0.008
18527.889112437962,0.52,-0.008
18527.889357872606,0.536,-0.016
18527.88960330725,0.536,-0.008
18527.88984874189,0.52,-0.016
18527.89009417653,0.52,-0.016
18527.89033961117,0.544,-0.008
18527.890585045814,0.52,-0.008
18527.890830480457,0.536,-0.016
18527.891075915097,0.52,-0.016
18527.89132134974,0.536,0.0
18527.891566784383,0.52,-0.016
18527.891812219023,0.544,0.0
18527.892057653666,0.528,-0.016
18527.89230308831,0.52,0.0
18527.89254852295,0.52,-0.016
18527.89279395759,0.528,0.0
18527.893039392235,0.52,0.0
18527.893284826874,0.528,-0.016
18527.893530261517,0.52,-0.016
18527.893775696157,0.536,0.0
18527.8940211308,0.52,-0.016
18527.894266565443,0.528,0.0
18527.894512000083,0.52,-0.016
18527.894757434726,0.528,0.0
18527.89500286937,0.52,-0.008
18527.89524830401,0.536,-0.016
18527.89549373865,0.52,-0.016
18527.895739173295,0.536,-0.008
18527.895984607934,0.528,-0.008
18527.896230042577,0.52,-0.016
18527.896475477217,0.52,-0.008
18527.89672091186,0.536,-0.016
18527.896966346503,0.52,-0.008
18527.897211781143,0.528,-0.016
18527.897457215786,0.52,-0.016
18527.89770265043,0.536,-0.008
18527.89794808507,0.536,0.0
18527.89819351971,0.52,-0.016
18527.898438954355,0.536,-0.016
18527.898684388994,0.52,0.0
18527.898929823637,0.52,0.0
18527.89917525828,0.536,-0.016
18527.89942069292,0.52,-0.008
18527.899666127563,0.536,-0.016
18527.899911562203,0.52,-0.016
18527.900156996846,0.536,-0.008
18527.90040243149,0.52,-0.016
18527.90064786613,0.536,0.0
18527.90089330077,0.544,-0.016
18527.901138735415,0.52,0.0
18527.901384170054,0.52,-0.016
18527.901629604698,0.536,0.0
18527.90187503934,0.528,-0.016
18527.90212047398,0.52,-0.008
18527.902365908623,0.52,-0.016
18527.902611343263,0.536,0.0
18527.902856777906,0.52,-0.016
18527.90310221255,0.536,0.0
18527.90334764719,0.52,-0.008
18527.90359308183,0.536,-0.016
18527.903838516475,0.52,-0.008
18527.904083951114,0.536,-0.016
18527.904329385758,0.52,-0.008
18527.9045748204,0.536,-0.016
18527.90482025504,0.52,-0.016
18527.905065689683,0.536,-0.008
18527.905311124327,0.52,-0.016
18527.905556558966,0.536,0.0
18527.90580199361,0.52,-0.016
18527.90604742825,0.528,-0.008
18527.906292862892,0.52,-0.008
18527.906538297535,0.536,-0.016
18527.906783732175,0.52,-0.016
18527.907029166818,0.536,0.0
18527.90727460146,0.52,-0.008
18527.9075200361,0.528,-0.016
18527.907765470743,0.52,-0.008
18527.908010905387,0.536,-0.016
18527.908256340026,0.52,-0.008
18527.90850177467,0.528,-0.016
18527.90874720931,0.52,-0.016
18527.908992643952,0.536,0.0
18527.909238078595,0.536,-0.008
18527.909483513235,0.52,-0.016
18527.909728947878,0.536,-0.016
18527.90997438252,0.52,-0.008
18527.91021981716,0.52,-0.016
18527.910465251804,0.536,0.0
18527.910710686447,0.52,-0.008
18527.910956121086,0.528,-0.016
18527.91120155573,0.52,-0.016
18527.911446990372,0.536,-0.008
18527.911692425012,0.52,-0.008
18527.911937859655,0.528,-0.016
18527.912183294295,0.536,0.0
18527.912428728938,0.52,-0.016
18527.91267416358,0.528,-0.016
18527.91291959822,0.52,-0.008
18527.913165032864,0.512,0.0
18527.913410467507,0.536,-0.016
18527.913655902146,0.52,-0.016
18527.91390133679,0.536,0.0
18527.914146771433,0.52,-0.016
18527.914392206072,0.536,-0.008
18527.914637640715,0.544,-0.008
18527.914883075355,0.512,-0.016
18527.915128509998,0.512,-0.016
18527.91537394464,0.536,0.0
18527.91561937928,0.536,-0.016
18527.915864813924,0.52,0.0
18527.916110248567,0.536,-0.016
18527.916355683206,0.52,0.0
18527.91660111785,0.52,-0.016
18527.916846552493,0.536,0.0
18527.917091987132,0.52,-0.008
18527.917337421775,0.536,-0.016
18527.91758285642,0.528,-0.016
18527.917828291058,0.512,0.0
18527.9180737257,0.52,0.0
18527.91831916034,0.528,0.016
18527.918564594984,0.52,0.024
18527.918810029627,0.536,0.136
18527.919055464266,0.512,0.136
18527.91930089891,0.528,0.28
18527.919546333553,0.512,0.28800000000000003
18527.919791768192,0.536,0.36
18527.920037202835,0.52,0.36
18527.92028263748,0.536,0.41600000000000004
18527.920528072118,0.528,0.40800000000000003
18527.92077350676,0.512,0.424
18527.9210189414,0.512,0.424
18527.921264376044,0.52,0.40800000000000003
18527.921509810687,0.512,0.424
18527.921755245326,0.528,0.40800000000000003
18527.92200067997,0.52,0.41600000000000004
18527.922246114613,0.528,0.424
18527.922491549252,0.52,0.41600000000000004
18527.922736983895,0.528,0.392
18527.92298241854,0.528,0.384
18527.923227853178,0.512,0.4
18527.92347328782,0.528,0.384
18527.923718722464,0.52,0.40800000000000003
18527.923964157104,0.52,0.424
18527.924209591747,0.528,0.4
18527.924455026387,0.512,0.392
18527.92470046103,0.528,0.384
18527.924945895673,0.52,0.384
18527.925191330312,0.536,0.392
18527.925436764956,0.536,0.392
18527.9256821996,0.512,0.384
18527.925927634238,0.528,0.384
18527.92617306888,0.512,0.4
18527.926418503524,0.52,0.392
18527.926663938164,0.528,0.41600000000000004
18527.926909372807,0.52,0.40800000000000003
18527.927154807447,0.544,0.424
18527.92740024209,0.504,0.424
18527.927645676733,0.528,0.40800000000000003
18527.927891111372,0.528,0.40800000000000003
18527.928136546016,0.504,0.424
18527.92838198066,0.512,0.424
18527.9286274153,0.536,0.40800000000000003
18527.92887284994,0.528,0.40800000000000003
18527.929118284585,0.512,0.392
18527.929363719224,0.512,0.392
18527.929609153867,0.536,0.41600000000000004
18527.92985458851,0.528,0.4
18527.93010002315,0.512,0.392
18527.930345457793,0.512,0.384
18527.930590892433,0.528,0.41600000000000004
18527.930836327076,0.528,0.40800000000000003
18527.93108176172,0.512,0.424
18527.93132719636,0.52,0.40800000000000003
18527.931572631,0.536,0.392
18527.931818065645,0.528,0.392
18527.932063500284,0.512,0.4
18527.932308934927,0.528,0.384
18527.93255436957,0.512,0.4
18527.93279980421,0.52,0.4
18527.933045238853,0.536,0.41600000000000004
18527.933290673493,0.528,0.40800000000000003
18527.933536108136,0.512,0.424
18527.93378154278,0.528,0.424
18527.93402697742,0.512,0.392
18527.93427241206,0.52,0.384
18527.934517846705,0.536,0.4
18527.934763281344,0.512,0.4
18527.935008715987,0.536,0.424
18527.93525415063,0.512,0.424
18527.93549958527,0.536,0.4
18527.935745019913,0.536,0.40800000000000003
18527.935990454556,0.512,0.392
18527.936235889196,0.512,0.384
18527.93648132384,0.528,0.4
18527.93672675848,0.52,0.392
18527.93697219312,0.528,0.41600000000000004
18527.937217627765,0.528,0.40800000000000003
18527.937463062404,0.512,0.424
18527.937708497047,0.512,0.40800000000000003
18527.93795393169,0.528,0.392
18527.93819936633,0.52,0.392
18527.938444800973,0.536,0.41600000000000004
18527.938690235616,0.52,0.41600000000000004
18527.938935670256,0.528,0.424
18527.9391811049,0.536,0.41600000000000004
18527.93942653954,0.52,0.424
18527.93967197418,0.528,0.41600000000000004
18527.939917408825,0.512,0.432
18527.940162843464,0.52,0.41600000000000004
18527.940408278107,0.536,0.432
18527.94065371275,0.52,0.41600000000000004
18527.94089914739,0.536,0.424
18527.941144582033,0.52,0.424
18527.941390016676,0.536,0.4
18527.941635451316,0.52,0.4
18527.94188088596,0.536,0.41600000000000004
18527.942126320602,0.52,0.4
18527.94237175524,0.536,0.424
18527.942617189885,0.536,0.41600000000000004
18527.942862624524,0.52,0.432
18527.943108059168,0.536,0.41600000000000004
18527.94335349381,0.52,0.424
18527.94359892845,0.52,0.41600000000000004
18527.943844363093,0.536,0.424
18527.944089797737,0.52,0.41600000000000004
18527.944335232376,0.536,0.424
18527.94458066702,0.52,0.424
18527.944826101662,0.528,0.4
18527.945071536302,0.52,0.40800000000000003
18527.945316970945,0.528,0.424
18527.945562405584,0.52,0.41600000000000004
18527.945807840228,0.536,0.424
18527.94605327487,0.52,0.41600000000000004
18527.94629870951,0.528,0.424
18527.946544144153,0.52,0.424
18527.946789578797,0.528,0.41600000000000004
18527.947035013436,0.52,0.41600000000000004
18527.94728044808,0.536,0.432
18527.947525882722,0.52,0.40800000000000003
18527.947771317362,0.536,0.424
18527.948016752005,0.52,0.41600000000000004
18527.94826218665,0.528,0.432
18527.948507621288,0.52,0.424
18527.94875305593,0.536,0.40800000000000003
18527.94899849057,0.52,0.4
18527.949243925214,0.536,0.392
18527.949489359857,0.52,0.40800000000000003
18527.949734794496,0.536,0.392
18527.94998022914,0.52,0.392
18527.950225663782,0.536,0.41600000000000004
18527.950471098422,0.536,0.40800000000000003
18527.950716533065,0.52,0.424
18527.95096196771,0.52,0.424
18527.951207402348,0.536,0.41600000000000004
18527.95145283699,0.52,0.424
18527.95169827163,0.536,0.40800000000000003
18527.951943706274,0.52,0.41600000000000004
18527.952189140917,0.528,0.4
18527.952434575556,0.52,0.392
18527.9526800102,0.536,0.424
18527.952925444843,0.52,0.41600000000000004
18527.953170879482,0.544,0.4
18527.953416314125,0.536,0.40800000000000003
18527.95366174877,0.52,0.392
18527.953907183408,0.52,0.392
18527.95415261805,0.536,0.4
18527.954398052694,0.52,0.392
18527.954643487334,0.536,0.40800000000000003
18527.954888921977,0.52,0.392
18527.955134356616,0.536,0.4
18527.95537979126,0.52,0.392
18527.955625225903,0.536,0.4
18527.955870660542,0.52,0.40800000000000003
18527.956116095185,0.536,0.392
18527.95636152983,0.52,0.392
18527.956606964468,0.536,0.40800000000000003
18527.95685239911,0.52,0.392
18527.957097833754,0.528,0.4
18527.957343268394,0.512,0.392
18527.957588703037,0.536,0.4
18527.957834137676,0.52,0.392
18527.95807957232,0.536,0.4
18527.958325006963,0.52,0.392
18527.958570441602,0.536,0.40800000000000003
18527.958815876245,0.512,0.392
18527.95906131089,0.536,0.40800000000000003
18527.959306745528,0.512,0.392
18527.95955218017,0.528,0.4
18527.959797614814,0.528,0.40800000000000003
18527.960043049454,0.512,0.392
18527.960288484097,0.512,0.4
18527.96053391874,0.52,0.392
18527.96077935338,0.512,0.392
18527.961024788023,0.528,0.4
18527.961270222662,0.512,0.384
18527.961515657305,0.536,0.40800000000000003
18527.96176109195,0.52,0.4
18527.962006526588,0.536,0.424
18527.96225196123,0.512,0.41600000000000004
18527.962497395874,0.536,0.424
18527.962742830514,0.52,0.41600000000000004
18527.962988265157,0.528,0.424
18527.9632336998,0.52,0.41600000000000004
18527.96347913444,0.536,0.424
18527.963724569083,0.52,0.41600000000000004
18527.963970003722,0.528,0.424
18527.964215438365,0.52,0.424
18527.96446087301,0.536,0.4
18527.964706307648,0.536,0.4
18527.96495174229,0.512,0.40800000000000003
18527.965197176934,0.512,0.4
18527.965442611574,0.536,0.384
18527.965688046217,0.52,0.384
18527.96593348086,0.536,0.4
18527.9661789155,0.512,0.392
18527.966424350143,0.536,0.40800000000000003
18527.966669784786,0.536,0.384
18527.966915219426,0.512,0.4
18527.96716065407,0.528,0.392
18527.96740608871,0.512,0.4
18527.96765152335,0.52,0.392
18527.967896957995,0.528,0.424
18527.968142392634,0.52,0.40800000000000003
18527.968387827277,0.536,0.432
18527.96863326192,0.52,0.41600000000000004
18527.96887869656,0.536,0.392
18527.969124131203,0.528,0.392
18527.969369565846,0.512,0.41600000000000004
18527.969615000486,0.52,0.40800000000000003
18527.96986043513,0.528,0.424
18527.97010586977,0.528,0.40800000000000003
18527.97035130441,0.512,0.392
18527.970596739055,0.536,0.392
18527.970842173694,0.512,0.424
18527.971087608337,0.528,0.40800000000000003
18527.97133304298,0.512,0.392
18527.97157847762,0.528,0.392
18527.971823912263,0.512,0.40800000000000003
18527.972069346906,0.52,0.392
18527.972314781546,0.544,0.4
18527.97256021619,0.544,0.392
18527.972805650832,0.512,0.40800000000000003
18527.97305108547,0.52,0.392
18527.973296520115,0.504,0.40800000000000003
18527.973541954754,0.512,0.392
18527.973787389397,0.536,0.40800000000000003
18527.97403282404,0.512,0.392
18527.97427825868,0.528,0.4
18527.974523693323,0.52,0.392
18527.974769127966,0.528,0.40800000000000003
18527.975014562606,0.528,0.392
18527.97525999725,0.512,0.4
18527.975505431892,0.512,0.392
18527.97575086653,0.536,0.4
18527.975996301175,0.52,0.392
18527.976241735814,0.528,0.4
18527.976487170457,0.536,0.392
18527.9767326051,0.504,0.40800000000000003
18527.97697803974,0.504,0.392
18527.977223474383,0.52,0.4
18527.977468909026,0.52,0.392
18527.977714343666,0.536,0.392
18527.97795977831,0.52,0.392
18527.978205212952,0.536,0.4
18527.97845064759,0.536,0.392
18527.978696082235,0.512,0.4
18527.978941516878,0.512,0.392
18527.979186951517,0.528,0.376
18527.97943238616,0.512,0.376
18527.9796778208,0.528,0.312
18527.979923255443,0.52,0.304
18527.980168690086,0.536,0.16
18527.980414124726,0.52,0.152
18527.98065955937,0.536,0.04
18527.980904994012,0.544,0.04
18527.98115042865,0.512,0.008
18527.981395863295,0.512,0.008
18527.981641297938,0.536,-0.008
18527.981886732578,0.52,0.0
18527.98213216722,0.536,-0.008
18527.98237760186,0.528,0.0
18527.982623036503,0.512,-0.008
18527.982868471147,0.512,0.0
18527.983113905786,0.528,-0.016
18527.98335934043,0.512,-0.016
18527.983604775072,0.528,0.0
18527.98385020971,0.512,-0.016
18527.984095644355,0.528,0.0
18527.984341078998,0.52,0.0
18527.984586513638,0.528,-0.016
18527.98483194828,0.52,-0.016
18527.985077382924,0.528,0.0
18527.985322817563,0.52,0.0
18527.985568252207,0.528,-0.016
18527.985813686846,0.52,0.0
18527.98605912149,0.528,-0.016
18527.986304556132,0.536,0.0
18527.986549990772,0.512,-0.016
18527.986795425415,0.512,0.0
18527.98704086006,0.528,-0.016
18527.987286294698,0.512,0.0
18527.98753172934,0.536,-0.016
18527.987777163984,0.536,-0.016
18527.988022598624,0.512,0.0
18527.988268033267,0.512,0.0
18527.988513467906,0.536,-0.016
18527.98875890255,0.52,0.0
18527.989004337192,0.528,-0.016
18527.989249771832,0.52,0.0
18527.989495206475,0.536,-0.016
18527.98974064112,0.52,-0.016
